timestamp,time,open,high,low,close,volume,trades
37320,10:22:00,34.2450,34.2450,34.2300,34.2300,700,6
37440,10:24:00,34.2300,34.2300,34.2200,34.2200,500,3
37500,10:25:00,34.2100,34.2100,34.2050,34.2050,6300,42
37560,10:26:00,34.2050,34.2050,34.2000,34.2000,4652,27
37620,10:27:00,34.2000,34.2000,34.2000,34.2000,98,1
37680,10:28:00,34.2050,34.2200,34.2000,34.2200,2965,19
37740,10:29:00,34.2000,34.2000,34.1900,34.1900,8160,28
37800,10:30:00,34.2100,34.2100,34.2000,34.2000,3027,17
37860,10:31:00,34.2050,34.2100,34.2050,34.2100,500,3
37920,10:32:00,34.2200,34.2200,34.2200,34.2200,104,2
37980,10:33:00,34.2200,34.2200,34.2100,34.2200,500,3
38040,10:34:00,34.2100,34.2150,34.2050,34.2100,8008,25
38100,10:35:00,34.2000,34.2000,34.2000,34.2000,200,2
38160,10:36:00,34.1900,34.1900,34.1800,34.1850,10300,34
38220,10:37:00,34.1850,34.1850,34.1800,34.1800,400,4
38280,10:38:00,34.1900,34.2100,34.1900,34.2100,452,4
38460,10:41:00,34.2500,34.2500,34.2500,34.2500,200,1
38520,10:42:00,34.2350,34.2350,34.2200,34.2200,110,2
38640,10:44:00,34.2700,34.2700,34.2700,34.2700,100,1
38880,10:48:00,34.2000,34.2000,34.2000,34.2000,100,1
39120,10:52:00,34.1700,34.1700,34.1700,34.1700,1100,4
39180,10:53:00,34.1450,34.1450,34.1300,34.1300,900,7
39240,10:54:00,34.1450,34.1450,34.1450,34.1450,200,2
39360,10:56:00,34.1400,34.1400,34.1400,34.1400,100,1
39420,10:57:00,34.1400,34.1500,34.1350,34.1400,1400,9
39480,10:58:00,34.1600,34.1600,34.1600,34.1600,200,1
39660,11:01:00,34.1800,34.1800,34.1800,34.1800,10,1
39720,11:02:00,34.1900,34.1900,34.1900,34.1900,100,1
39780,11:03:00,34.2000,34.2000,34.2000,34.2000,100,1
39900,11:05:00,34.1900,34.1900,34.1900,34.1900,104,1
40080,11:08:00,34.2200,34.2200,34.2200,34.2200,300,1
40260,11:11:00,34.2200,34.2200,34.2200,34.2200,200,1
40440,11:14:00,34.2350,34.2350,34.2300,34.2300,400,2
40620,11:17:00,34.2600,34.2600,34.2600,34.2600,400,3
41040,11:24:00,34.2500,34.2500,34.2400,34.2400,503,4
41280,11:28:00,34.2100,34.2100,34.2100,34.2100,100,2
41400,11:30:00,34.2300,34.2300,34.2300,34.2300,186,2
41700,11:35:00,34.2500,34.2500,34.2500,34.2500,200,1
41880,11:38:00,34.2500,34.2500,34.2500,34.2500,100,1
42060,11:41:00,34.2400,34.2400,34.2400,34.2400,600,2
42120,11:42:00,34.2400,34.2400,34.2400,34.2400,400,3
42180,11:43:00,34.2500,34.2500,34.2500,34.2500,200,1
42240,11:44:00,34.2400,34.2400,34.2400,34.2400,100,1
42300,11:45:00,34.2500,34.2500,34.2500,34.2500,100,1
42360,11:46:00,34.2300,34.2300,34.2300,34.2300,200,1
42420,11:47:00,34.2300,34.2300,34.2300,34.2300,200,1
42600,11:50:00,34.2500,34.2500,34.2400,34.2400,1000,4
42900,11:55:00,34.2200,34.2200,34.2100,34.2100,200,3
43080,11:58:00,34.2100,34.2100,34.2100,34.2100,100,1
43260,12:01:00,34.1900,34.1900,34.1900,34.1900,200,1
43320,12:02:00,34.2200,34.2200,34.1950,34.1950,5500,34
43380,12:03:00,34.1950,34.1950,34.1800,34.1800,1500,10
43440,12:04:00,34.1650,34.1650,34.1650,34.1650,200,1
43500,12:05:00,34.1600,34.1600,34.1550,34.1550,400,5
43560,12:06:00,34.1600,34.1650,34.1600,34.1600,801,6
43680,12:08:00,34.1700,34.1700,34.1700,34.1700,100,1
43980,12:13:00,34.1200,34.1200,34.1200,34.1200,100,1
44040,12:14:00,34.1150,34.1150,34.1150,34.1150,1000,10
44100,12:15:00,34.1200,34.1250,34.1200,34.1250,300,3
44160,12:16:00,34.1300,34.1300,34.1300,34.1300,200,2
44280,12:18:00,34.1400,34.1400,34.1400,34.1400,126,2
44400,12:20:00,34.1500,34.1500,34.1500,34.1500,118,1
44460,12:21:00,34.1600,34.1700,34.1600,34.1700,2079,15
44580,12:23:00,34.1600,34.1600,34.1500,34.1500,400,2
44760,12:26:00,34.1500,34.1500,34.1500,34.1500,100,1
44880,12:28:00,34.1400,34.1400,34.1300,34.1300,500,3
45000,12:30:00,34.1150,34.1200,34.1150,34.1200,500,3
45120,12:32:00,34.1000,34.1000,34.1000,34.1000,300,2
45300,12:35:00,34.1100,34.1150,34.1100,34.1150,208,2
45600,12:40:00,34.1400,34.1400,34.1400,34.1400,100,1
45900,12:45:00,34.1400,34.1400,34.1400,34.1400,200,1
46020,12:47:00,34.1600,34.1600,34.1600,34.1600,400,1
46260,12:51:00,34.1650,34.1650,34.1650,34.1650,200,2
46320,12:52:00,34.1550,34.1600,34.1550,34.1600,300,3
46440,12:54:00,34.1400,34.1400,34.1400,34.1400,100,1
46500,12:55:00,34.1150,34.1150,34.1150,34.1150,100,1
46560,12:56:00,34.1200,34.1300,34.1200,34.1300,409,3
46620,12:57:00,34.1400,34.1600,34.1400,34.1500,920,5
46920,13:02:00,34.1600,34.1600,34.1600,34.1600,200,1
47100,13:05:00,34.1700,34.1800,34.1700,34.1800,800,4
47220,13:07:00,34.1900,34.1900,34.1900,34.1900,200,1
47280,13:08:00,34.1800,34.1800,34.1800,34.1800,105,1
47580,13:13:00,34.2100,34.2100,34.2000,34.2000,200,2
47700,13:15:00,34.1900,34.1900,34.1900,34.1900,81,1
47820,13:17:00,34.1700,34.1700,34.1700,34.1700,100,1
47880,13:18:00,34.1500,34.1500,34.1500,34.1500,100,1
48240,13:24:00,34.1500,34.1500,34.1400,34.1400,300,3
48300,13:25:00,34.1500,34.1500,34.1500,34.1500,100,1
48540,13:29:00,34.1600,34.1600,34.1600,34.1600,100,1
48600,13:30:00,34.1600,34.1600,34.1600,34.1600,2,1
48780,13:33:00,34.1900,34.1900,34.1900,34.1900,393,3
49020,13:37:00,34.1800,34.1800,34.1800,34.1800,100,1
49080,13:38:00,34.2000,34.2000,34.2000,34.2000,214,2
49260,13:41:00,34.2000,34.2000,34.2000,34.2000,200,1
49380,13:43:00,34.1900,34.1900,34.1900,34.1900,102,2
49500,13:45:00,34.1700,34.1700,34.1650,34.1650,400,3
49560,13:46:00,34.1900,34.1900,34.1900,34.1900,106,1
49620,13:47:00,34.1800,34.1800,34.1800,34.1800,100,1
49800,13:50:00,34.1500,34.1600,34.1500,34.1600,200,3
50040,13:54:00,34.1500,34.1600,34.1500,34.1600,1000,5
50160,13:56:00,34.1300,34.1300,34.1300,34.1300,100,1
50220,13:57:00,34.1200,34.1400,34.1200,34.1400,300,3
50280,13:58:00,34.1400,34.1500,34.1000,34.1500,4369,44
50400,14:00:00,34.2100,34.2100,34.2100,34.2100,100,1
50460,14:01:00,34.3900,34.4200,34.3900,34.4200,2000,12
50520,14:02:00,34.4000,34.4600,34.4000,34.4600,6729,38
50640,14:04:00,34.4800,34.4900,34.4800,34.4900,213,3
50760,14:06:00,34.5200,34.5200,34.5100,34.5200,700,9
50820,14:07:00,34.5100,34.5100,34.5100,34.5100,200,2
50880,14:08:00,34.5000,34.5100,34.5000,34.5100,500,6
50940,14:09:00,34.5200,34.5300,34.5100,34.5200,2747,20
51000,14:10:00,34.5000,34.5200,34.4800,34.5200,6100,39
51060,14:11:00,34.5250,34.5600,34.5250,34.5600,2016,20
51120,14:12:00,34.5500,34.5500,34.5400,34.5500,1400,8
51180,14:13:00,34.5600,34.5600,34.5400,34.5450,3400,21
51240,14:14:00,34.5600,34.5800,34.5600,34.5800,801,8
51360,14:16:00,34.5800,34.5900,34.5800,34.5900,1100,11
51420,14:17:00,34.6000,34.6050,34.5800,34.6000,1107,7
51480,14:18:00,34.6000,34.6000,34.5900,34.6000,600,3
51540,14:19:00,34.6100,34.6200,34.6100,34.6100,1000,5
51600,14:20:00,34.6100,34.6200,34.6100,34.6100,700,8
51660,14:21:00,34.6200,34.6200,34.6200,34.6200,310,3
51720,14:22:00,34.6200,34.6200,34.6100,34.6100,700,3
51780,14:23:00,34.6200,34.6300,34.6100,34.6300,10593,53
51840,14:24:00,34.6050,34.6200,34.6050,34.6150,1300,8
51900,14:25:00,34.6150,34.6150,34.6150,34.6150,100,1
52080,14:28:00,34.5700,34.5700,34.5400,34.5400,1100,5
52140,14:29:00,34.5300,34.5300,34.5300,34.5300,100,2
52200,14:30:00,34.5200,34.5400,34.5200,34.5400,2212,4
52260,14:31:00,34.5300,34.5300,34.5300,34.5300,80,1
52320,14:32:00,34.5600,34.5600,34.5600,34.5600,100,2
52380,14:33:00,34.5600,34.5600,34.5600,34.5600,100,1
52440,14:34:00,34.5800,34.6000,34.5800,34.6000,490,5
52500,14:35:00,34.6000,34.6000,34.6000,34.6000,300,2
52560,14:36:00,34.5800,34.5900,34.5800,34.5900,700,5
52680,14:38:00,34.6200,34.6300,34.6200,34.6300,102,3
52740,14:39:00,34.6500,34.6800,34.6500,34.6800,2797,28
52800,14:40:00,34.6700,34.6700,34.6600,34.6600,582,5
52860,14:41:00,34.6550,34.6800,34.6550,34.6800,300,2
52920,14:42:00,34.6950,34.7200,34.6950,34.7200,170,2
52980,14:43:00,34.6900,34.7100,34.6900,34.7100,315,2
53040,14:44:00,34.7200,34.7200,34.7000,34.7000,286,4
53100,14:45:00,34.7000,34.7000,34.7000,34.7000,200,2
53160,14:46:00,34.7300,34.7300,34.7300,34.7300,200,1
53280,14:48:00,34.7300,34.7300,34.7100,34.7100,821,4
53460,14:51:00,34.6700,34.6700,34.6700,34.6700,200,3
53520,14:52:00,34.6700,34.6700,34.6700,34.6700,119,1
53580,14:53:00,34.7000,34.7000,34.7000,34.7000,100,1
53640,14:54:00,34.7000,34.7000,34.7000,34.7000,500,4
53700,14:55:00,34.7100,34.7100,34.7100,34.7100,200,2
53760,14:56:00,34.7100,34.7400,34.7100,34.7400,500,5
53820,14:57:00,34.7400,34.7400,34.7300,34.7400,400,5
53880,14:58:00,34.7400,34.7600,34.7400,34.7600,900,9
53940,14:59:00,34.7800,34.7900,34.7800,34.7900,421,4
54000,15:00:00,34.7800,34.7900,34.7800,34.7900,1200,8
54060,15:01:00,34.7900,34.8000,34.7900,34.8000,1800,12
54120,15:02:00,34.8000,34.8000,34.7750,34.7750,1480,13
54180,15:03:00,34.7600,34.7600,34.7400,34.7500,800,7
54240,15:04:00,34.7400,34.7400,34.7300,34.7300,200,2
54300,15:05:00,34.7000,34.7000,34.7000,34.7000,257,4
54360,15:06:00,34.6950,34.6950,34.6900,34.6900,200,2
54420,15:07:00,34.6900,34.6900,34.6900,34.6900,100,1
54480,15:08:00,34.6900,34.7000,34.6900,34.7000,315,3
54540,15:09:00,34.7050,34.7050,34.6800,34.6800,500,5
54600,15:10:00,34.6500,34.6500,34.6500,34.6500,200,1
54660,15:11:00,34.6100,34.6100,34.6000,34.6100,400,5
54720,15:12:00,34.6200,34.6400,34.6200,34.6350,2390,14
54780,15:13:00,34.6300,34.6300,34.6250,34.6250,200,2
54900,15:15:00,34.6300,34.6700,34.6300,34.6700,700,7
54960,15:16:00,34.6800,34.6850,34.6800,34.6800,400,4
55080,15:18:00,34.6700,34.6700,34.6600,34.6600,300,4
55140,15:19:00,34.6650,34.6650,34.6650,34.6650,100,1
55200,15:20:00,34.6900,34.7150,34.6900,34.7150,312,3
55260,15:21:00,34.7200,34.7200,34.6900,34.6900,900,6
55320,15:22:00,34.6700,34.6700,34.6600,34.6600,200,2
55440,15:24:00,34.6500,34.6500,34.6500,34.6500,600,4
55560,15:26:00,34.6300,34.6300,34.6300,34.6300,45,1
55620,15:27:00,34.6500,34.6700,34.6500,34.6700,700,6
55740,15:29:00,34.6700,34.6700,34.6700,34.6700,100,1
55800,15:30:00,34.6650,34.6700,34.6600,34.6700,500,4
55860,15:31:00,34.7200,34.7200,34.7200,34.7200,100,1
55920,15:32:00,34.7200,34.7200,34.7100,34.7100,206,3
56040,15:34:00,34.7100,34.7100,34.7100,34.7100,151,2
56100,15:35:00,34.7200,34.7400,34.7200,34.7400,2150,6
56160,15:36:00,34.7500,34.7500,34.7500,34.7500,150,2
56220,15:37:00,34.7300,34.7300,34.7300,34.7300,10,1
56280,15:38:00,34.7300,34.7300,34.7300,34.7300,800,4
56400,15:40:00,34.7500,34.7500,34.7500,34.7500,100,1
56460,15:41:00,34.7400,34.7400,34.7300,34.7300,900,8
56580,15:43:00,34.7500,34.7500,34.7500,34.7500,418,4
56640,15:44:00,34.7500,34.7500,34.7500,34.7500,50,1
56700,15:45:00,34.7500,34.7600,34.7500,34.7600,358,3
56760,15:46:00,34.7600,34.7600,34.7600,34.7600,150,2
56820,15:47:00,34.7500,34.7500,34.7500,34.7500,463,5
56880,15:48:00,34.7450,34.7450,34.7400,34.7400,248,4
56940,15:49:00,34.7400,34.7450,34.7400,34.7400,354,5
57060,15:51:00,34.7250,34.7250,34.7250,34.7250,100,1
57120,15:52:00,34.7200,34.7200,34.7000,34.7000,600,3
57180,15:53:00,34.6800,34.6800,34.6800,34.6800,100,1
57240,15:54:00,34.6800,34.6800,34.6800,34.6800,624,5
57300,15:55:00,34.6800,34.7300,34.6800,34.7300,1701,10
57360,15:56:00,34.7100,34.7150,34.7100,34.7100,1100,3
57420,15:57:00,34.7000,34.7100,34.7000,34.7100,538,5
57480,15:58:00,34.7100,34.7200,34.7050,34.7200,1900,9
57540,15:59:00,34.7400,34.7700,34.7400,34.7700,2131,13
