timestamp,time,open,high,low,close,volume,trades
44760,12:26:00,43.0000,43.0000,43.0000,43.0000,200,3
44820,12:27:00,42.9800,43.0300,42.9800,43.0300,401,5
45060,12:31:00,43.0150,43.0150,43.0000,43.0000,318,5
45120,12:32:00,42.9800,42.9800,42.9600,42.9600,243,7
45180,12:33:00,42.9500,42.9500,42.9300,42.9300,214,7
45240,12:34:00,42.9500,42.9500,42.9500,42.9500,222,4
45300,12:35:00,42.9400,42.9400,42.9200,42.9200,522,10
45360,12:36:00,42.9100,42.9100,42.8800,42.9100,1209,18
45480,12:38:00,42.9700,42.9700,42.9700,42.9700,25,1
45660,12:41:00,42.9700,42.9700,42.9500,42.9500,404,8
45720,12:42:00,42.8800,42.9000,42.8800,42.9000,320,6
45840,12:44:00,42.8900,42.8900,42.8700,42.8700,301,4
46200,12:50:00,42.9350,42.9350,42.9350,42.9350,100,1
46260,12:51:00,42.9600,42.9600,42.9600,42.9600,27,1
46320,12:52:00,42.9500,42.9500,42.9500,42.9500,3,1
46440,12:54:00,42.9500,42.9500,42.9100,42.9100,502,9
46500,12:55:00,42.9100,42.9100,42.9000,42.9000,199,6
46560,12:56:00,42.9200,42.9200,42.9200,42.9200,100,3
46680,12:58:00,42.9100,42.9100,42.9100,42.9100,100,1
46800,13:00:00,42.9400,42.9400,42.9000,42.9000,603,10
46860,13:01:00,42.9100,42.9100,42.9100,42.9100,32,2
47040,13:04:00,42.8900,42.8900,42.8500,42.8500,305,8
47100,13:05:00,42.8700,42.8700,42.8700,42.8700,100,1
47280,13:08:00,42.9000,42.9000,42.9000,42.9000,1,1
47340,13:09:00,42.9000,42.9000,42.9000,42.9000,99,3
47460,13:11:00,42.9000,42.9000,42.9000,42.9000,200,2
47640,13:14:00,42.8900,42.8900,42.8800,42.8800,302,4
47700,13:15:00,42.8600,42.8600,42.8600,42.8600,201,3
48000,13:20:00,42.8300,42.8300,42.8200,42.8200,312,8
48300,13:25:00,42.8200,42.8200,42.8000,42.8000,302,8
48420,13:27:00,42.8050,42.8200,42.8050,42.8200,200,2
48480,13:28:00,42.8200,42.8200,42.8200,42.8200,166,3
48660,13:31:00,42.8600,42.8600,42.8200,42.8200,866,13
48840,13:34:00,42.8200,42.8300,42.8100,42.8100,103,4
48900,13:35:00,42.8200,42.8200,42.8200,42.8200,26,2
49080,13:38:00,42.8400,42.8400,42.8400,42.8400,121,2
49200,13:40:00,42.8400,42.8400,42.8300,42.8300,234,6
49320,13:42:00,42.8100,42.8100,42.8100,42.8100,101,2
49380,13:43:00,42.8300,42.8300,42.8300,42.8300,2,1
49440,13:44:00,42.8000,42.8000,42.8000,42.8000,618,11
49500,13:45:00,42.8000,42.8000,42.8000,42.8000,85,1
49560,13:46:00,42.8200,42.8400,42.8200,42.8400,335,6
49620,13:47:00,42.8300,42.8300,42.8200,42.8200,305,6
49680,13:48:00,42.8300,42.8300,42.8300,42.8300,100,1
49740,13:49:00,42.8100,42.8100,42.8100,42.8100,101,2
49860,13:51:00,42.8300,42.8300,42.8300,42.8300,71,1
49920,13:52:00,42.8300,42.8300,42.8200,42.8200,129,2
49980,13:53:00,42.8300,42.8400,42.8300,42.8400,70,3
50040,13:54:00,42.8300,42.8300,42.8100,42.8200,517,10
50340,13:59:00,42.8700,42.8800,42.8700,42.8800,46,4
50400,14:00:00,42.9300,43.0000,42.9200,42.9600,1508,19
50460,14:01:00,42.9800,43.0000,42.9600,42.9600,401,5
50580,14:03:00,43.0000,43.0300,42.9900,43.0300,348,10
50640,14:04:00,43.0700,43.1100,43.0700,43.1100,354,7
50700,14:05:00,43.2800,43.3000,43.2300,43.2300,898,14
50820,14:07:00,43.2800,43.2800,43.2800,43.2800,123,3
50940,14:09:00,43.3100,43.3100,43.2500,43.2500,385,12
51000,14:10:00,43.3100,43.3100,43.3100,43.3100,226,5
51060,14:11:00,43.3400,43.3900,43.3400,43.3900,144,4
51180,14:13:00,43.3900,43.3900,43.3900,43.3900,100,1
51300,14:15:00,43.3900,43.3900,43.3600,43.3600,204,5
51360,14:16:00,43.4000,43.4100,43.3800,43.4000,505,6
51420,14:17:00,43.3600,43.3600,43.3600,43.3600,3,1
51600,14:20:00,43.4600,43.4900,43.4300,43.4300,703,10
51660,14:21:00,43.4600,43.4900,43.4600,43.4600,201,3
51720,14:22:00,43.5000,43.5700,43.5000,43.5700,474,6
51780,14:23:00,43.5900,43.6500,43.5900,43.6500,715,9
51960,14:26:00,43.6300,43.6300,43.5500,43.5500,684,12
52020,14:27:00,43.5500,43.5500,43.5200,43.5200,471,4
52140,14:29:00,43.5400,43.5400,43.5400,43.5400,166,2
52200,14:30:00,43.5200,43.5200,43.4900,43.5200,500,7
52260,14:31:00,43.5400,43.5400,43.5000,43.5000,400,7
52380,14:33:00,43.5100,43.5600,43.5100,43.5600,250,3
52440,14:34:00,43.5700,43.6000,43.5700,43.6000,311,5
52500,14:35:00,43.5700,43.5700,43.5700,43.5700,101,3
52560,14:36:00,43.5500,43.5500,43.5400,43.5500,775,15
52620,14:37:00,43.5700,43.6000,43.5700,43.6000,616,9
52680,14:38:00,43.6300,43.6700,43.6300,43.6700,333,7
52860,14:41:00,43.6200,43.6200,43.6000,43.6000,310,5
52920,14:42:00,43.6600,43.6600,43.6500,43.6500,200,4
52980,14:43:00,43.6200,43.6300,43.5800,43.6300,327,8
53040,14:44:00,43.6000,43.6200,43.6000,43.6200,211,4
53100,14:45:00,43.6200,43.6200,43.6200,43.6200,9,1
53160,14:46:00,43.6100,43.6700,43.6100,43.6700,432,6
53280,14:48:00,43.6500,43.7100,43.6500,43.6900,1030,9
53340,14:49:00,43.6700,43.6700,43.6700,43.6700,80,1
53460,14:51:00,43.6700,43.7600,43.6600,43.6600,7158,66
53520,14:52:00,43.6900,43.8300,43.6900,43.8200,1494,18
53580,14:53:00,43.8200,43.8500,43.8200,43.8300,894,17
53640,14:54:00,43.8400,43.8400,43.8200,43.8200,399,9
53700,14:55:00,43.8400,43.8400,43.8400,43.8400,180,3
53760,14:56:00,43.8400,43.8700,43.8300,43.8700,302,6
53820,14:57:00,43.8600,43.8800,43.8500,43.8700,485,13
53880,14:58:00,43.9000,43.9100,43.9000,43.9100,324,4
53940,14:59:00,43.9400,44.0000,43.9400,43.9600,2262,29
54000,15:00:00,43.9800,44.0200,43.9800,44.0000,1911,24
54060,15:01:00,43.9800,43.9800,43.9300,43.9300,281,5
54120,15:02:00,43.9200,43.9300,43.9100,43.9300,252,8
54180,15:03:00,43.8900,43.8900,43.8600,43.8600,307,10
54240,15:04:00,43.8300,43.8300,43.8200,43.8200,6,3
54300,15:05:00,43.8200,43.8500,43.7600,43.7700,719,17
54360,15:06:00,43.7700,43.7900,43.7500,43.7700,696,15
54420,15:07:00,43.7600,43.7600,43.7600,43.7600,125,4
54480,15:08:00,43.7700,43.7900,43.7700,43.7900,1251,21
54540,15:09:00,43.7500,43.7900,43.7500,43.7500,1950,22
54600,15:10:00,43.7600,43.7700,43.7500,43.7600,6144,69
54660,15:11:00,43.7500,43.7500,43.7000,43.7100,2799,39
54720,15:12:00,43.6800,43.7200,43.6800,43.7200,632,8
54780,15:13:00,43.7400,43.7400,43.7300,43.7300,300,2
54900,15:15:00,43.7200,43.7400,43.7200,43.7200,1252,17
54960,15:16:00,43.7500,43.7500,43.6600,43.6600,5204,20
55020,15:17:00,43.6300,43.6300,43.5900,43.6200,677,12
55080,15:18:00,43.5900,43.5900,43.5900,43.5900,1,1
55140,15:19:00,43.6000,43.6200,43.6000,43.6100,917,11
55200,15:20:00,43.6400,43.6700,43.6400,43.6700,475,11
55260,15:21:00,43.6600,43.6600,43.6200,43.6200,322,7
55320,15:22:00,43.6100,43.6100,43.5800,43.6000,840,12
55380,15:23:00,43.5900,43.6200,43.5900,43.6200,2779,36
55440,15:24:00,43.6100,43.6500,43.6100,43.6200,1236,13
55500,15:25:00,43.6200,43.6200,43.5700,43.5700,1177,20
55560,15:26:00,43.5800,43.5800,43.5800,43.5800,205,4
55620,15:27:00,43.5600,43.6100,43.5600,43.6100,853,10
55680,15:28:00,43.6300,43.7100,43.6300,43.6900,1534,18
55740,15:29:00,43.6500,43.6500,43.6200,43.6200,1576,17
55800,15:30:00,43.6100,43.6100,43.5600,43.5600,766,14
55860,15:31:00,43.5800,43.6100,43.5750,43.6100,1321,20
55920,15:32:00,43.5800,43.5800,43.5700,43.5700,29,2
55980,15:33:00,43.5700,43.5700,43.5700,43.5700,202,11
56040,15:34:00,43.5600,43.5600,43.5400,43.5400,980,13
56100,15:35:00,43.5400,43.5500,43.5400,43.5500,569,11
56160,15:36:00,43.5550,43.5550,43.5400,43.5400,646,8
56220,15:37:00,43.5500,43.5500,43.5400,43.5400,202,5
56280,15:38:00,43.5500,43.5900,43.5500,43.5800,1279,16
56340,15:39:00,43.5700,43.5700,43.5700,43.5700,203,5
56400,15:40:00,43.5600,43.5600,43.5100,43.5200,1102,15
56460,15:41:00,43.5100,43.5200,43.4900,43.4900,601,10
56520,15:42:00,43.5100,43.5100,43.4950,43.5100,1241,16
56580,15:43:00,43.5200,43.5500,43.5200,43.5500,826,10
56640,15:44:00,43.5400,43.5500,43.5400,43.5500,605,6
56700,15:45:00,43.5400,43.5700,43.4800,43.5700,2491,32
56760,15:46:00,43.5700,43.5700,43.5400,43.5500,1156,16
56820,15:47:00,43.5500,43.5500,43.5350,43.5350,200,2
56940,15:49:00,43.5200,43.5200,43.5200,43.5200,7,1
57000,15:50:00,43.5200,43.5200,43.5100,43.5100,412,7
57060,15:51:00,43.5000,43.5000,43.5000,43.5000,250,4
57120,15:52:00,43.5000,43.5000,43.4300,43.4300,599,10
57180,15:53:00,43.4300,43.4400,43.4300,43.4400,330,6
57240,15:54:00,43.4400,43.4500,43.4300,43.4300,836,13
57300,15:55:00,43.4500,43.4900,43.4500,43.4900,2029,22
57360,15:56:00,43.4900,43.5500,43.4900,43.5500,1368,14
57420,15:57:00,43.5400,43.5600,43.5300,43.5600,670,15
57480,15:58:00,43.5500,43.5700,43.5400,43.5700,1263,17
57540,15:59:00,43.5700,43.5700,43.5300,43.5300,3019,36
