timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,4.8400,4.8500,4.8400,4.8500,500,4
36720,10:12:00,4.8600,4.8600,4.8600,4.8600,100,1
36780,10:13:00,4.8700,4.8700,4.8700,4.8700,100,1
36900,10:15:00,4.8700,4.8700,4.8700,4.8700,100,1
36960,10:16:00,4.8700,4.8700,4.8700,4.8700,100,1
37020,10:17:00,4.8600,4.8600,4.8550,4.8550,601,7
37080,10:18:00,4.8500,4.8500,4.8500,4.8500,400,4
37200,10:20:00,4.8600,4.8600,4.8600,4.8600,300,3
37440,10:24:00,4.8700,4.8700,4.8700,4.8700,300,3
37500,10:25:00,4.8800,4.8800,4.8800,4.8800,3000,2
37560,10:26:00,4.8900,4.8900,4.8900,4.8900,201,2
37680,10:28:00,4.8800,4.8800,4.8650,4.8650,1600,9
37800,10:30:00,4.8800,4.8800,4.8800,4.8800,378,5
37860,10:31:00,4.8900,4.8900,4.8900,4.8900,400,4
38100,10:35:00,4.8800,4.8800,4.8700,4.8700,900,9
38160,10:36:00,4.8600,4.8600,4.8600,4.8600,101,3
38220,10:37:00,4.8450,4.8450,4.8450,4.8450,100,1
38280,10:38:00,4.8500,4.8500,4.8500,4.8500,102,4
38340,10:39:00,4.8500,4.8500,4.8500,4.8500,200,4
38640,10:44:00,4.8500,4.8500,4.8500,4.8500,800,7
38700,10:45:00,4.8500,4.8500,4.8500,4.8500,100,1
38760,10:46:00,4.8400,4.8400,4.8400,4.8400,400,5
38820,10:47:00,4.8300,4.8300,4.8300,4.8300,113,2
38880,10:48:00,4.8300,4.8300,4.8300,4.8300,240,3
39300,10:55:00,4.8300,4.8300,4.8300,4.8300,560,5
39420,10:57:00,4.8350,4.8350,4.8350,4.8350,100,1
39480,10:58:00,4.8350,4.8350,4.8350,4.8350,100,1
39540,10:59:00,4.8300,4.8350,4.8300,4.8350,613,9
39600,11:00:00,4.8400,4.8400,4.8400,4.8400,100,1
39660,11:01:00,4.8400,4.8550,4.8400,4.8550,871,8
39780,11:03:00,4.8500,4.8500,4.8400,4.8400,1000,7
39840,11:04:00,4.8450,4.8450,4.8450,4.8450,100,1
40080,11:08:00,4.8450,4.8450,4.8450,4.8450,2,1
40260,11:11:00,4.8500,4.8500,4.8500,4.8500,100,1
40320,11:12:00,4.8500,4.8500,4.8500,4.8500,100,1
40560,11:16:00,4.8500,4.8500,4.8500,4.8500,16,1
40740,11:19:00,4.8400,4.8400,4.8400,4.8400,61,1
40860,11:21:00,4.8400,4.8500,4.8400,4.8500,1579,13
41280,11:28:00,4.8600,4.8800,4.8600,4.8800,1800,15
41520,11:32:00,4.8900,4.8900,4.8900,4.8900,400,3
41580,11:33:00,4.9000,4.9000,4.9000,4.9000,450,3
41640,11:34:00,4.9050,4.9050,4.9050,4.9050,500,5
41700,11:35:00,4.9000,4.9000,4.8800,4.8800,1943,16
41760,11:36:00,4.8700,4.8700,4.8650,4.8650,300,3
42120,11:42:00,4.8600,4.8600,4.8600,4.8600,1,1
42180,11:43:00,4.8650,4.8650,4.8650,4.8650,100,1
42360,11:46:00,4.8600,4.8600,4.8600,4.8600,323,4
42480,11:48:00,4.8650,4.8650,4.8600,4.8600,200,2
42780,11:53:00,4.8600,4.8600,4.8600,4.8600,879,4
42900,11:55:00,4.8700,4.8700,4.8700,4.8700,702,7
43020,11:57:00,4.8700,4.8700,4.8700,4.8700,100,1
43320,12:02:00,4.8700,4.8700,4.8700,4.8700,700,6
43380,12:03:00,4.8700,4.8700,4.8700,4.8700,810,5
43680,12:08:00,4.8650,4.8650,4.8650,4.8650,100,1
43740,12:09:00,4.8600,4.8600,4.8600,4.8600,304,3
43800,12:10:00,4.8600,4.8700,4.8600,4.8700,728,6
43920,12:12:00,4.8750,4.8750,4.8750,4.8750,200,2
44040,12:14:00,4.8700,4.8700,4.8700,4.8700,100,1
44100,12:15:00,4.8700,4.8700,4.8700,4.8700,600,4
44160,12:16:00,4.8800,4.8800,4.8800,4.8800,201,2
44220,12:17:00,4.8800,4.8800,4.8800,4.8800,400,4
44520,12:22:00,4.8900,4.8900,4.8900,4.8900,301,3
44880,12:28:00,4.8950,4.9150,4.8950,4.9150,5822,16
45060,12:31:00,4.9150,4.9150,4.9100,4.9100,1400,6
45120,12:32:00,4.9050,4.9050,4.9050,4.9050,100,1
45180,12:33:00,4.9050,4.9050,4.9000,4.9000,1454,11
45300,12:35:00,4.8900,4.8900,4.8900,4.8900,100,1
45480,12:38:00,4.8700,4.8700,4.8650,4.8650,500,3
45540,12:39:00,4.8550,4.8600,4.8550,4.8600,900,5
45600,12:40:00,4.8700,4.8700,4.8700,4.8700,8,1
45780,12:43:00,4.8800,4.8900,4.8800,4.8900,201,3
45960,12:46:00,4.8800,4.8800,4.8700,4.8700,500,5
46140,12:49:00,4.8900,4.8950,4.8850,4.8850,240,4
46260,12:51:00,4.8800,4.8800,4.8700,4.8700,300,3
46500,12:55:00,4.8750,4.8750,4.8750,4.8750,100,1
46560,12:56:00,4.8800,4.8900,4.8800,4.8900,609,7
46620,12:57:00,4.8800,4.8800,4.8800,4.8800,209,3
46680,12:58:00,4.8800,4.8800,4.8800,4.8800,100,1
46740,12:59:00,4.8700,4.8800,4.8700,4.8800,1200,3
47220,13:07:00,4.8850,4.8850,4.8850,4.8850,100,1
47340,13:09:00,4.8900,4.8900,4.8900,4.8900,1,1
47460,13:11:00,4.8900,4.8950,4.8900,4.8900,1013,14
47520,13:12:00,4.8800,4.8800,4.8800,4.8800,26,1
47580,13:13:00,4.8800,4.8850,4.8800,4.8850,300,3
47640,13:14:00,4.8800,4.8800,4.8800,4.8800,274,4
47700,13:15:00,4.8750,4.8750,4.8750,4.8750,180,2
47760,13:16:00,4.8700,4.8700,4.8700,4.8700,200,2
47880,13:18:00,4.8650,4.8700,4.8650,4.8700,700,3
47940,13:19:00,4.8800,4.8800,4.8800,4.8800,100,1
48000,13:20:00,4.8900,4.8900,4.8900,4.8900,200,2
48180,13:23:00,4.8800,4.8800,4.8800,4.8800,100,1
48240,13:24:00,4.8750,4.8750,4.8750,4.8750,100,1
48300,13:25:00,4.8750,4.8750,4.8750,4.8750,12,1
48480,13:28:00,4.8700,4.8750,4.8700,4.8750,200,2
48660,13:31:00,4.8700,4.8700,4.8700,4.8700,5,1
49020,13:37:00,4.8700,4.8700,4.8700,4.8700,100,2
49200,13:40:00,4.8750,4.8750,4.8750,4.8750,100,1
49260,13:41:00,4.8750,4.8750,4.8750,4.8750,100,1
49380,13:43:00,4.8700,4.8700,4.8600,4.8600,699,8
49440,13:44:00,4.8600,4.8600,4.8600,4.8600,80,1
49500,13:45:00,4.8650,4.8650,4.8650,4.8650,100,1
49620,13:47:00,4.8650,4.8650,4.8650,4.8650,500,5
49860,13:51:00,4.8650,4.8650,4.8650,4.8650,100,1
50040,13:54:00,4.8700,4.8700,4.8700,4.8700,944,11
50280,13:58:00,4.8700,4.8700,4.8700,4.8700,587,5
50400,14:00:00,4.8600,4.8800,4.8600,4.8800,1600,17
50640,14:04:00,4.8900,4.9000,4.8900,4.9000,502,6
50700,14:05:00,4.9100,4.9100,4.9100,4.9100,195,2
50880,14:08:00,4.9100,4.9100,4.9100,4.9100,83,2
50940,14:09:00,4.9100,4.9100,4.9100,4.9100,2069,4
51060,14:11:00,4.9100,4.9100,4.9100,4.9100,200,2
51120,14:12:00,4.9200,4.9200,4.9200,4.9200,400,4
51180,14:13:00,4.9300,4.9300,4.9300,4.9300,500,5
51240,14:14:00,4.9300,4.9300,4.9300,4.9300,199,2
51300,14:15:00,4.9300,4.9300,4.9200,4.9200,205,3
51360,14:16:00,4.9200,4.9200,4.9200,4.9200,300,3
51420,14:17:00,4.9250,4.9250,4.9100,4.9100,355,4
51720,14:22:00,4.9150,4.9200,4.9100,4.9200,4045,25
51780,14:23:00,4.9300,4.9300,4.9300,4.9300,300,3
51840,14:24:00,4.9300,4.9350,4.9300,4.9350,110,2
51900,14:25:00,4.9350,4.9350,4.9300,4.9300,210,4
51960,14:26:00,4.9300,4.9300,4.9200,4.9200,614,7
52020,14:27:00,4.9250,4.9250,4.9200,4.9200,366,4
52140,14:29:00,4.9100,4.9150,4.9100,4.9150,226,4
52260,14:31:00,4.9050,4.9050,4.9050,4.9050,100,1
52440,14:34:00,4.9050,4.9400,4.9050,4.9400,11683,59
52500,14:35:00,4.9400,4.9950,4.9400,4.9900,6603,38
52560,14:36:00,4.9900,4.9900,4.9700,4.9750,3500,19
52620,14:37:00,4.9800,4.9800,4.9800,4.9800,1019,9
52740,14:39:00,4.9700,4.9700,4.9700,4.9700,700,8
52920,14:42:00,4.9700,4.9700,4.9700,4.9700,35,1
53040,14:44:00,4.9700,4.9700,4.9700,4.9700,870,6
53100,14:45:00,4.9700,4.9700,4.9700,4.9700,132,4
53160,14:46:00,4.9750,4.9900,4.9750,4.9900,2262,22
53220,14:47:00,4.9950,4.9950,4.9950,4.9950,4,1
53280,14:48:00,4.9900,4.9900,4.9850,4.9900,604,6
53340,14:49:00,4.9850,4.9850,4.9850,4.9850,100,1
53520,14:52:00,4.9900,5.0150,4.9900,5.0050,8556,32
53580,14:53:00,5.0100,5.0300,5.0100,5.0200,903,36
53640,14:54:00,5.0200,5.0200,5.0000,5.0000,751,7
53700,14:55:00,5.0050,5.0050,5.0050,5.0050,700,1
53760,14:56:00,5.0100,5.0200,5.0100,5.0200,1400,24
53820,14:57:00,5.0250,5.0250,5.0250,5.0250,967,8
53880,14:58:00,5.0250,5.0250,5.0200,5.0200,330,6
54000,15:00:00,5.0200,5.0250,5.0200,5.0250,2776,14
54120,15:02:00,5.0300,5.0600,5.0300,5.0350,8748,78
54180,15:03:00,5.0300,5.0350,5.0300,5.0350,1300,4
54240,15:04:00,5.0350,5.0550,5.0350,5.0500,1364,28
54300,15:05:00,5.0550,5.0550,5.0550,5.0550,54,3
54360,15:06:00,5.0500,5.0650,5.0450,5.0650,2904,20
54420,15:07:00,5.0600,5.0600,5.0500,5.0500,200,2
54480,15:08:00,5.0550,5.0550,5.0500,5.0500,2600,14
54540,15:09:00,5.0450,5.0500,5.0450,5.0500,1500,6
54600,15:10:00,5.0550,5.0550,5.0450,5.0450,374,5
54660,15:11:00,5.0450,5.0450,5.0450,5.0450,294,4
54720,15:12:00,5.0450,5.0450,5.0450,5.0450,300,3
54780,15:13:00,5.0450,5.0700,5.0450,5.0700,1961,32
54840,15:14:00,5.0600,5.0600,5.0550,5.0600,600,8
54900,15:15:00,5.0600,5.0650,5.0600,5.0650,709,22
54960,15:16:00,5.0650,5.0650,5.0650,5.0650,200,7
55020,15:17:00,5.0600,5.0600,5.0550,5.0550,400,4
55080,15:18:00,5.0550,5.0600,5.0550,5.0600,400,4
55200,15:20:00,5.0700,5.0750,5.0700,5.0750,5853,12
55260,15:21:00,5.0750,5.0750,5.0750,5.0750,112,2
55320,15:22:00,5.0700,5.0700,5.0350,5.0350,6147,25
55380,15:23:00,5.0400,5.0400,5.0400,5.0400,800,8
55440,15:24:00,5.0500,5.0500,5.0500,5.0500,1500,5
55500,15:25:00,5.0550,5.0550,5.0550,5.0550,100,1
55560,15:26:00,5.0550,5.0550,5.0550,5.0550,60,1
55620,15:27:00,5.0550,5.0700,5.0550,5.0600,3454,36
55680,15:28:00,5.0550,5.0550,5.0550,5.0550,200,2
55740,15:29:00,5.0500,5.0500,5.0500,5.0500,1000,9
55800,15:30:00,5.0500,5.0500,5.0400,5.0500,3135,22
55860,15:31:00,5.0500,5.0500,5.0450,5.0500,1200,10
55920,15:32:00,5.0500,5.0500,5.0500,5.0500,500,4
55980,15:33:00,5.0500,5.0500,5.0450,5.0450,400,3
56040,15:34:00,5.0450,5.0450,5.0450,5.0450,100,1
56100,15:35:00,5.0400,5.0400,5.0400,5.0400,200,2
56160,15:36:00,5.0400,5.0450,5.0400,5.0450,760,8
56220,15:37:00,5.0400,5.0600,5.0350,5.0600,4501,23
56280,15:38:00,5.0700,5.0700,5.0700,5.0700,200,2
56340,15:39:00,5.0750,5.0750,5.0700,5.0700,884,8
56400,15:40:00,5.0650,5.0650,5.0600,5.0600,600,4
56460,15:41:00,5.0650,5.0650,5.0600,5.0600,300,2
56520,15:42:00,5.0600,5.0600,5.0600,5.0600,1100,9
56580,15:43:00,5.0600,5.0600,5.0600,5.0600,1000,6
56700,15:45:00,5.0700,5.0700,5.0700,5.0700,1100,8
56760,15:46:00,5.0750,5.0750,5.0750,5.0750,200,1
56880,15:48:00,5.0750,5.0750,5.0750,5.0750,34,1
57000,15:50:00,5.0750,5.0750,5.0600,5.0650,3972,20
57180,15:53:00,5.0650,5.0650,5.0650,5.0650,100,1
57240,15:54:00,5.0650,5.0650,5.0650,5.0650,70,1
57300,15:55:00,5.0650,5.0750,5.0650,5.0750,4170,26
57360,15:56:00,5.0750,5.0750,5.0750,5.0750,900,8
57480,15:58:00,5.0750,5.0750,5.0600,5.0700,15361,68
57540,15:59:00,5.0700,5.1100,5.0700,5.1100,85730,146
57600,16:00:00,5.1000,5.1000,5.1000,5.1000,156598,1
58620,16:17:00,5.0800,5.0800,5.0800,5.0800,200,1
