timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,51.4800,51.4800,51.4800,51.4800,6,1
45300,12:35:00,51.4400,51.4400,51.4400,51.4400,400,4
45360,12:36:00,51.4600,51.4800,51.4400,51.4400,201,4
45420,12:37:00,51.4800,51.4800,51.4300,51.4300,562,6
45600,12:40:00,51.4500,51.4500,51.4500,51.4500,6,1
45660,12:41:00,51.4000,51.4200,51.3500,51.3500,544,8
45720,12:42:00,51.3900,51.3900,51.3900,51.3900,54,1
45780,12:43:00,51.3800,51.3800,51.3600,51.3600,106,3
45840,12:44:00,51.3500,51.3500,51.3500,51.3500,203,5
46020,12:47:00,51.3900,51.3900,51.3500,51.3600,502,7
46080,12:48:00,51.3700,51.3700,51.3700,51.3700,200,2
46140,12:49:00,51.3700,51.3700,51.3600,51.3600,101,2
46200,12:50:00,51.3600,51.3900,51.3600,51.3900,315,6
46320,12:52:00,51.4000,51.4200,51.3800,51.4200,422,6
46380,12:53:00,51.4100,51.4100,51.4100,51.4100,1,1
46440,12:54:00,51.4000,51.4000,51.4000,51.4000,400,6
46500,12:55:00,51.3950,51.4000,51.3100,51.3100,1500,19
46560,12:56:00,51.3300,51.3300,51.3300,51.3300,410,5
46620,12:57:00,51.3500,51.3700,51.3500,51.3700,455,5
46680,12:58:00,51.3600,51.3600,51.3600,51.3600,126,2
46800,13:00:00,51.3600,51.3600,51.3600,51.3600,100,1
46920,13:02:00,51.3900,51.3900,51.3600,51.3600,165,2
46980,13:03:00,51.3700,51.3700,51.3500,51.3500,418,12
47040,13:04:00,51.3300,51.3500,51.3300,51.3500,200,2
47100,13:05:00,51.3600,51.3700,51.3600,51.3700,241,4
47220,13:07:00,51.4000,51.4000,51.4000,51.4000,277,6
47340,13:09:00,51.3900,51.3900,51.3600,51.3600,413,8
47460,13:11:00,51.3600,51.3600,51.3600,51.3600,2,1
47520,13:12:00,51.3700,51.3900,51.3700,51.3900,138,4
47580,13:13:00,51.3600,51.3600,51.3500,51.3500,500,6
47640,13:14:00,51.3500,51.3600,51.3500,51.3600,5,2
47760,13:16:00,51.3700,51.3700,51.3700,51.3700,200,3
47820,13:17:00,51.3900,51.3900,51.3900,51.3900,55,3
47880,13:18:00,51.3700,51.3800,51.3500,51.3800,1094,19
47940,13:19:00,51.3600,51.3600,51.3500,51.3500,200,2
48000,13:20:00,51.3500,51.3500,51.2900,51.2900,376,9
48060,13:21:00,51.3000,51.3000,51.3000,51.3000,200,2
48120,13:22:00,51.2900,51.2900,51.2400,51.2800,584,13
48180,13:23:00,51.2600,51.2600,51.2600,51.2600,100,1
48240,13:24:00,51.2900,51.3100,51.2900,51.2900,671,13
48420,13:27:00,51.2900,51.3100,51.2900,51.3100,258,3
48540,13:29:00,51.2900,51.3000,51.2700,51.2800,1108,15
48600,13:30:00,51.2700,51.2700,51.2700,51.2700,112,2
48660,13:31:00,51.2900,51.2900,51.2600,51.2600,120,2
48720,13:32:00,51.2500,51.2600,51.2100,51.2100,514,8
48780,13:33:00,51.2000,51.2000,51.1900,51.1900,115,2
49020,13:37:00,51.2200,51.2200,51.1800,51.1800,313,5
49140,13:39:00,51.1900,51.1900,51.1700,51.1800,244,6
49200,13:40:00,51.1800,51.1800,51.1800,51.1800,1,1
49260,13:41:00,51.1800,51.1800,51.1300,51.1300,606,11
49320,13:42:00,51.1300,51.1400,51.0900,51.0900,118,4
49380,13:43:00,51.1500,51.1700,51.1400,51.1400,650,11
49440,13:44:00,51.1700,51.1700,51.1700,51.1700,15,2
49500,13:45:00,51.1200,51.1300,51.0800,51.1200,990,11
49560,13:46:00,51.1300,51.1300,51.1300,51.1300,6,1
49620,13:47:00,51.1400,51.1400,51.1400,51.1400,50,2
49680,13:48:00,51.0500,51.0500,51.0500,51.0500,100,2
49800,13:50:00,51.0800,51.0900,51.0600,51.0600,582,9
49860,13:51:00,51.0600,51.0600,51.0600,51.0600,11,1
49920,13:52:00,51.0700,51.1500,51.0700,51.1500,1476,22
49980,13:53:00,51.1700,51.2400,51.1600,51.2400,1144,18
50040,13:54:00,51.2500,51.2500,51.2500,51.2500,1,1
50100,13:55:00,51.2400,51.2600,51.2400,51.2600,280,6
50220,13:57:00,51.2800,51.3000,51.2800,51.3000,211,5
50280,13:58:00,51.2600,51.2600,51.2400,51.2400,406,6
50400,14:00:00,51.2700,51.4500,51.2700,51.3200,1580,22
50460,14:01:00,51.3800,51.4000,51.3800,51.4000,300,3
50520,14:02:00,51.3600,51.3700,51.3600,51.3700,640,11
50580,14:03:00,51.4200,51.4500,51.4200,51.4400,544,7
50700,14:05:00,51.5100,51.5100,51.4300,51.4300,1207,6
50760,14:06:00,51.5100,51.5100,51.5100,51.5100,2,1
50820,14:07:00,51.4950,51.5300,51.4700,51.5200,704,9
50940,14:09:00,51.5200,51.5400,51.4600,51.4700,1352,23
51000,14:10:00,51.4100,51.4100,51.3900,51.3900,141,3
51060,14:11:00,51.4500,51.4600,51.4500,51.4600,400,6
51120,14:12:00,51.4800,51.5900,51.4800,51.5900,454,7
51180,14:13:00,51.6400,51.6400,51.5500,51.5500,230,3
51240,14:14:00,51.6300,51.6900,51.6300,51.6900,407,5
51300,14:15:00,51.6600,51.6800,51.6500,51.6800,780,14
51360,14:16:00,51.6900,51.6900,51.6200,51.6400,981,15
51420,14:17:00,51.6700,51.6700,51.6700,51.6700,53,1
51480,14:18:00,51.6800,51.6800,51.6800,51.6800,200,2
51540,14:19:00,51.6900,51.6900,51.6700,51.6850,337,5
51600,14:20:00,51.7100,51.7100,51.6800,51.6800,107,3
51660,14:21:00,51.7300,51.7700,51.7300,51.7700,464,9
51720,14:22:00,51.7800,51.7800,51.7400,51.7600,697,12
51780,14:23:00,51.7500,51.7500,51.7300,51.7300,311,7
51840,14:24:00,51.7300,51.7300,51.6800,51.6800,1375,18
51900,14:25:00,51.7000,51.7400,51.7000,51.7400,202,3
51960,14:26:00,51.7200,51.7200,51.7200,51.7200,6,1
52020,14:27:00,51.6800,51.7600,51.6500,51.7600,604,9
52080,14:28:00,51.7100,51.7100,51.6600,51.6600,306,4
52140,14:29:00,51.6900,51.7300,51.6900,51.7300,127,4
52200,14:30:00,51.7000,51.7000,51.7000,51.7000,2,1
52260,14:31:00,51.7200,51.7200,51.7100,51.7100,385,5
52320,14:32:00,51.7200,51.7400,51.7200,51.7400,283,8
52380,14:33:00,51.7500,51.7600,51.7300,51.7600,346,5
52440,14:34:00,51.7900,51.8000,51.7900,51.8000,101,3
52560,14:36:00,51.8100,51.8100,51.7400,51.7400,922,13
52620,14:37:00,51.7700,51.8200,51.7700,51.8100,454,11
52680,14:38:00,51.8200,51.8200,51.8200,51.8200,1,1
52740,14:39:00,51.7900,51.7900,51.7600,51.7600,1106,16
52800,14:40:00,51.7400,51.7400,51.7400,51.7400,100,2
52860,14:41:00,51.7400,51.7950,51.7400,51.7800,1650,23
52920,14:42:00,51.7900,51.8100,51.7900,51.8100,361,5
52980,14:43:00,51.7800,51.7800,51.7600,51.7600,600,7
53040,14:44:00,51.7800,51.8300,51.7400,51.8250,1325,20
53100,14:45:00,51.8200,51.8200,51.8000,51.8200,67,3
53160,14:46:00,51.8300,51.8900,51.8300,51.8750,745,15
53220,14:47:00,51.8900,51.9400,51.8900,51.8900,1411,19
53280,14:48:00,51.8800,51.8800,51.8600,51.8800,523,9
53340,14:49:00,51.8800,51.8800,51.8800,51.8800,11,1
53460,14:51:00,51.8500,51.8800,51.8500,51.8800,300,3
53520,14:52:00,51.8800,51.9700,51.8800,51.9700,850,18
53580,14:53:00,51.9700,52.0400,51.9700,52.0400,572,11
53640,14:54:00,52.0500,52.0500,51.9800,51.9900,750,8
53700,14:55:00,52.0100,52.0300,52.0100,52.0300,455,7
53760,14:56:00,52.0300,52.0450,52.0300,52.0300,500,5
53820,14:57:00,52.0500,52.0800,52.0300,52.0800,417,10
53880,14:58:00,52.0900,52.1000,52.0900,52.1000,101,3
53940,14:59:00,52.1200,52.1200,52.0900,52.0900,122,3
54000,15:00:00,52.0800,52.0800,52.0000,52.0400,1100,12
54060,15:01:00,52.0100,52.0100,51.9900,51.9900,304,5
54120,15:02:00,52.0000,52.0000,51.9100,51.9400,1525,28
54180,15:03:00,51.9450,51.9450,51.9450,51.9450,600,6
54240,15:04:00,51.9400,51.9700,51.9300,51.9700,1346,17
54300,15:05:00,51.9800,51.9900,51.9600,51.9800,643,8
54360,15:06:00,51.9800,51.9800,51.9600,51.9800,301,4
54420,15:07:00,51.9800,52.0300,51.9800,52.0300,328,13
54480,15:08:00,52.0300,52.0300,52.0000,52.0300,425,8
54540,15:09:00,52.0000,52.0000,51.9300,51.9300,1137,18
54600,15:10:00,51.9100,51.9100,51.8900,51.8900,341,7
54660,15:11:00,51.8700,51.8700,51.8300,51.8600,582,9
54720,15:12:00,51.8300,51.8600,51.8300,51.8600,344,8
54780,15:13:00,51.8600,51.8800,51.8600,51.8800,329,6
54840,15:14:00,51.9000,51.9000,51.9000,51.9000,1,1
54900,15:15:00,51.9300,51.9300,51.8300,51.8300,919,13
54960,15:16:00,51.8400,51.8400,51.8100,51.8100,312,6
55020,15:17:00,51.8000,51.8150,51.7600,51.7600,606,11
55080,15:18:00,51.7900,51.8100,51.7900,51.8100,1122,11
55140,15:19:00,51.8000,51.8250,51.8000,51.8250,402,5
55200,15:20:00,51.8300,51.8900,51.8300,51.8700,1660,25
55260,15:21:00,51.8600,51.8600,51.8600,51.8600,300,2
55320,15:22:00,51.8500,51.8500,51.8200,51.8300,1295,20
55380,15:23:00,51.8400,51.8400,51.8200,51.8300,500,13
55440,15:24:00,51.8400,51.8700,51.8100,51.8700,2595,35
55500,15:25:00,51.8700,51.8700,51.8000,51.8000,818,13
55560,15:26:00,51.7900,51.7900,51.7900,51.7900,524,10
55620,15:27:00,51.7700,51.8200,51.7700,51.8200,1366,18
55680,15:28:00,51.8300,51.8600,51.7900,51.7900,914,16
55740,15:29:00,51.8000,51.8000,51.7800,51.7800,504,9
55800,15:30:00,51.7800,51.7800,51.7400,51.7400,1653,21
55860,15:31:00,51.7400,51.7800,51.7400,51.7800,1903,27
55920,15:32:00,51.8100,51.8200,51.8100,51.8200,503,8
55980,15:33:00,51.8200,51.8200,51.8100,51.8100,817,14
56040,15:34:00,51.8000,51.8100,51.7900,51.8100,310,5
56100,15:35:00,51.7900,51.8200,51.7900,51.8100,563,9
56160,15:36:00,51.8100,51.8200,51.8100,51.8200,206,3
56220,15:37:00,51.8300,51.8300,51.7900,51.8000,866,12
56280,15:38:00,51.7800,51.8200,51.7800,51.8100,1683,24
56340,15:39:00,51.8000,51.8000,51.7800,51.7800,506,10
56400,15:40:00,51.7800,51.7800,51.7500,51.7500,923,13
56460,15:41:00,51.7600,51.8000,51.7500,51.7500,2181,26
56520,15:42:00,51.7500,51.7500,51.7400,51.7400,6,2
56580,15:43:00,51.7800,51.8000,51.7800,51.7900,1335,18
56640,15:44:00,51.8000,51.8100,51.8000,51.8100,412,7
56700,15:45:00,51.8000,51.8500,51.8000,51.8500,2772,59
56760,15:46:00,51.8500,51.8500,51.8300,51.8300,1304,12
56820,15:47:00,51.8450,51.8600,51.8200,51.8400,2448,33
56880,15:48:00,51.8400,51.8500,51.8400,51.8500,2200,23
56940,15:49:00,51.8600,51.9000,51.8450,51.9000,1517,20
57000,15:50:00,51.8900,51.9000,51.8900,51.9000,1384,14
57060,15:51:00,51.8900,51.8900,51.8700,51.8800,3105,26
57120,15:52:00,51.8800,51.8950,51.8800,51.8800,6205,41
57180,15:53:00,51.8700,51.8700,51.8500,51.8500,318,6
57240,15:54:00,51.8600,51.8800,51.8600,51.8600,4190,37
57300,15:55:00,51.8700,51.8800,51.8600,51.8800,3347,39
57360,15:56:00,51.8800,51.8850,51.8800,51.8850,1870,10
57420,15:57:00,51.8900,51.9500,51.8900,51.9450,4337,54
57480,15:58:00,51.9500,51.9600,51.9200,51.9200,6810,62
57540,15:59:00,51.9200,51.9600,51.9200,51.9400,3437,51
57600,16:00:00,51.9300,51.9300,51.9300,51.9300,31053,1
