timestamp,time,price,volume
44710359611885,12:25:10.359,3.3100,100
48238380065279,13:23:58.380,3.3000,100
48307004026667,13:25:07.004,3.3000,1200
48358004001828,13:25:58.004,3.3000,800
48358004001828,13:25:58.004,3.3000,100
48421004201133,13:27:01.004,3.3000,1100
48480003854065,13:28:00.003,3.3000,1000
48574003854820,13:29:34.003,3.3000,1700
48637003973684,13:30:37.003,3.3000,1100
48703004431520,13:31:43.004,3.3000,1100
48798002545437,13:33:18.002,3.3000,1600
48875002752753,13:34:35.002,3.3000,1300
48948003798224,13:35:48.003,3.3000,1200
49032002687139,13:37:12.002,3.3000,1400
49105004271130,13:38:25.004,3.3000,1200
49206003794438,13:40:06.003,3.3000,1600
49281002538377,13:41:21.002,3.3000,1200
49360003836833,13:42:40.003,3.3000,1300
49390003719952,13:43:10.003,3.3000,1000
49424003899094,13:43:44.003,3.3000,1100
49462003427144,13:44:22.003,3.3000,1300
49506004280044,13:45:06.004,3.3000,1700
49549003546743,13:45:49.003,3.3000,1400
49594004478960,13:46:34.004,3.3000,1600
49632003821737,13:47:12.003,3.3000,1200
49667003919516,13:47:47.003,3.3000,1000
49697003900315,13:48:17.003,3.3000,900
49732003894092,13:48:52.003,3.3000,1000
49767004481855,13:49:27.004,3.3000,1000
49810003816431,13:50:10.003,3.3000,1200
49855004368326,13:50:55.004,3.3000,1600
49890003845339,13:51:30.003,3.3000,1000
49931004568197,13:52:11.004,3.3000,1400
49976003881336,13:52:56.003,3.3000,1300
50019003818905,13:53:39.003,3.3000,1100
50060004565219,13:54:20.004,3.3000,1300
50106004494375,13:55:06.004,3.3000,1300
50149003629678,13:55:49.003,3.3000,400
50149003629678,13:55:49.003,3.3000,600
50194004242674,13:56:34.004,3.3000,700
50194004242674,13:56:34.004,3.3000,900
50235003504736,13:57:15.003,3.3000,1500
50281004347304,13:58:01.004,3.3000,400
50281004347304,13:58:01.004,3.3000,1000
50326003913339,13:58:46.003,3.3000,1300
50371002974508,13:59:31.002,3.3000,1700
50418006263232,14:00:18.006,3.3000,1100
50464004180773,14:01:04.004,3.3000,1400
50509003772772,14:01:49.003,3.3000,1500
50552002932516,14:02:32.002,3.3000,1300
50585004275880,14:03:05.004,3.3000,900
50618002997623,14:03:38.002,3.3000,1100
50651004336998,14:04:11.004,3.3000,1500
50684004006933,14:04:44.004,3.3000,1000
50718002892060,14:05:18.002,3.3000,1600
50751002872351,14:05:51.002,3.3000,1000
50784003994028,14:06:24.003,3.3000,1300
50817002845910,14:06:57.002,3.3000,900
50850003656208,14:07:30.003,3.3000,1000
50883003135211,14:08:03.003,3.3000,1300
50969002900450,14:09:29.002,3.3000,1300
51002002824252,14:10:02.002,3.3000,1400
51035003970296,14:10:35.003,3.3000,1700
51068003113378,14:11:08.003,3.3000,1600
51092611170747,14:11:32.611,3.2900,1300
51155010974094,14:12:35.010,3.2900,500
51182008108154,14:13:02.008,3.2900,100
51182009341717,14:13:02.009,3.2900,400
51215004630922,14:13:35.004,3.3000,1300
51248004007992,14:14:08.004,3.3000,1100
51281003234514,14:14:41.003,3.3000,900
53601958784528,14:53:21.958,3.2000,338
53601965696413,14:53:21.965,3.1500,96
56671184369203,15:44:31.184,3.2900,10
56707558716586,15:45:07.558,3.2300,3
57600322944312,16:00:00.322,3.2200,185
