timestamp,time,open,high,low,close,volume,trades
44160,12:16:00,7.4500,7.4500,7.4500,7.4500,824,2
44340,12:19:00,7.4500,7.4500,7.4500,7.4500,1300,5
44460,12:21:00,7.4600,7.4600,7.4600,7.4600,392,6
44700,12:25:00,7.4500,7.4500,7.4450,7.4500,8012,27
44820,12:27:00,7.4500,7.4500,7.4500,7.4500,300,3
44880,12:28:00,7.4500,7.4500,7.4500,7.4500,1800,7
44940,12:29:00,7.4500,7.4500,7.4500,7.4500,500,3
45060,12:31:00,7.4450,7.4450,7.4450,7.4450,100,1
45180,12:33:00,7.4500,7.4500,7.4500,7.4500,6826,19
45240,12:34:00,7.4500,7.4500,7.4500,7.4500,400,2
45840,12:44:00,7.4600,7.4600,7.4600,7.4600,1530,9
45900,12:45:00,7.4650,7.4650,7.4600,7.4600,3354,17
46020,12:47:00,7.4600,7.4650,7.4600,7.4650,2864,12
46080,12:48:00,7.4600,7.4600,7.4600,7.4600,400,4
46200,12:50:00,7.4700,7.4800,7.4700,7.4800,7418,13
46260,12:51:00,7.4850,7.4850,7.4850,7.4850,300,3
46380,12:53:00,7.4800,7.4800,7.4800,7.4800,1500,6
46500,12:55:00,7.4800,7.4800,7.4800,7.4800,5545,16
46620,12:57:00,7.4700,7.4700,7.4700,7.4700,4000,9
46920,13:02:00,7.4700,7.4800,7.4700,7.4800,2317,10
46980,13:03:00,7.4700,7.4700,7.4700,7.4700,1300,3
47340,13:09:00,7.4700,7.4700,7.4700,7.4700,400,1
47400,13:10:00,7.4700,7.4700,7.4700,7.4700,169,3
47640,13:14:00,7.4600,7.4600,7.4600,7.4600,3900,8
47940,13:19:00,7.4600,7.4650,7.4600,7.4650,1985,12
48060,13:21:00,7.4650,7.4650,7.4650,7.4650,200,2
48120,13:22:00,7.4650,7.4650,7.4600,7.4600,2860,11
48180,13:23:00,7.4600,7.4800,7.4600,7.4800,6541,14
48240,13:24:00,7.4900,7.4900,7.4900,7.4900,100,1
48360,13:26:00,7.5000,7.5000,7.5000,7.5000,1300,3
48420,13:27:00,7.5050,7.5050,7.5000,7.5000,1340,5
48480,13:28:00,7.5000,7.5000,7.5000,7.5000,2475,6
48780,13:33:00,7.4950,7.4950,7.4950,7.4950,40,1
48900,13:35:00,7.4950,7.4950,7.4900,7.4900,572,7
49320,13:42:00,7.4900,7.4900,7.4900,7.4900,5525,25
49440,13:44:00,7.4900,7.4900,7.4900,7.4900,2696,9
49500,13:45:00,7.4850,7.4850,7.4850,7.4850,100,1
50280,13:58:00,7.4800,7.4800,7.4700,7.4700,6648,12
50340,13:59:00,7.4700,7.4700,7.4600,7.4700,7319,16
50400,14:00:00,7.4700,7.4900,7.4600,7.4600,17112,60
50460,14:01:00,7.4650,7.4650,7.4600,7.4600,1854,10
50520,14:02:00,7.4600,7.4600,7.4600,7.4600,1000,5
50580,14:03:00,7.4700,7.4800,7.4700,7.4800,1766,11
50640,14:04:00,7.4900,7.4900,7.4800,7.4800,2550,20
50700,14:05:00,7.4900,7.4900,7.4900,7.4900,1097,6
50760,14:06:00,7.4900,7.4900,7.4900,7.4900,322,2
50820,14:07:00,7.5000,7.5100,7.5000,7.5000,9750,20
50940,14:09:00,7.4900,7.4900,7.4700,7.4700,4183,16
51000,14:10:00,7.4800,7.4850,7.4800,7.4800,3300,19
51180,14:13:00,7.4900,7.4900,7.4900,7.4900,1660,6
51240,14:14:00,7.5000,7.5000,7.5000,7.5000,483,5
51420,14:17:00,7.4950,7.4950,7.4950,7.4950,100,1
51540,14:19:00,7.5000,7.5050,7.5000,7.5050,2695,9
51600,14:20:00,7.5000,7.5000,7.4900,7.4900,8139,19
51660,14:21:00,7.4900,7.4900,7.4900,7.4900,1170,5
51960,14:26:00,7.4950,7.4950,7.4950,7.4950,100,1
52020,14:27:00,7.4900,7.4900,7.4750,7.4750,6431,23
52140,14:29:00,7.4750,7.4750,7.4750,7.4750,100,1
52200,14:30:00,7.4700,7.4700,7.4700,7.4700,1406,8
52440,14:34:00,7.4700,7.4800,7.4700,7.4750,5363,21
52500,14:35:00,7.4800,7.4800,7.4800,7.4800,5970,8
52560,14:36:00,7.4800,7.4800,7.4800,7.4800,2300,4
52620,14:37:00,7.4900,7.4900,7.4900,7.4900,400,3
52980,14:43:00,7.4900,7.4900,7.4900,7.4900,5250,9
53100,14:45:00,7.4950,7.5050,7.4950,7.4950,14069,36
53160,14:46:00,7.4900,7.5050,7.4900,7.5050,9300,17
53220,14:47:00,7.5050,7.5050,7.5000,7.5050,15070,31
53460,14:51:00,7.5000,7.5000,7.5000,7.5000,2600,15
53640,14:54:00,7.5100,7.5150,7.5100,7.5150,3648,18
53700,14:55:00,7.5150,7.5150,7.5150,7.5150,300,2
53760,14:56:00,7.5150,7.5150,7.5150,7.5150,400,4
53820,14:57:00,7.5150,7.5150,7.5150,7.5150,2,2
53940,14:59:00,7.5150,7.5200,7.5150,7.5200,5400,23
54180,15:03:00,7.5100,7.5100,7.5050,7.5050,4085,12
54300,15:05:00,7.5050,7.5100,7.5050,7.5100,4835,20
54480,15:08:00,7.5150,7.5150,7.5150,7.5150,2,1
54540,15:09:00,7.5100,7.5100,7.5000,7.5000,7598,11
54600,15:10:00,7.5000,7.5000,7.5000,7.5000,700,1
54780,15:13:00,7.4950,7.4950,7.4950,7.4950,1000,4
54840,15:14:00,7.4950,7.4950,7.4950,7.4950,13,1
54900,15:15:00,7.4950,7.4950,7.4850,7.4850,2808,11
55020,15:17:00,7.4800,7.4800,7.4800,7.4800,100,1
55380,15:23:00,7.4850,7.4850,7.4850,7.4850,400,4
55440,15:24:00,7.4850,7.4850,7.4850,7.4850,100,1
55740,15:29:00,7.4850,7.4850,7.4850,7.4850,200,2
55800,15:30:00,7.4850,7.4850,7.4850,7.4850,2200,11
56160,15:36:00,7.4850,7.4850,7.4850,7.4850,100,1
56220,15:37:00,7.4850,7.4850,7.4850,7.4850,100,1
56400,15:40:00,7.4850,7.4850,7.4850,7.4850,100,1
56520,15:42:00,7.4900,7.4950,7.4900,7.4950,4526,30
56580,15:43:00,7.5000,7.5000,7.5000,7.5000,400,4
56640,15:44:00,7.4950,7.4950,7.4900,7.4900,1150,3
56700,15:45:00,7.5000,7.5000,7.5000,7.5000,4806,19
56760,15:46:00,7.5050,7.5050,7.5000,7.5050,2300,8
56820,15:47:00,7.5050,7.5100,7.5050,7.5100,700,4
56880,15:48:00,7.5050,7.5100,7.5050,7.5100,2500,15
56940,15:49:00,7.5050,7.5100,7.5050,7.5100,3200,19
57000,15:50:00,7.5050,7.5050,7.5050,7.5050,209,3
57060,15:51:00,7.5050,7.5100,7.5050,7.5100,1002,8
57120,15:52:00,7.5100,7.5150,7.5100,7.5150,6386,24
57180,15:53:00,7.5150,7.5200,7.5150,7.5200,300,2
57240,15:54:00,7.5150,7.5200,7.5150,7.5150,5500,20
57300,15:55:00,7.5150,7.5300,7.5150,7.5300,11662,32
57360,15:56:00,7.5300,7.5350,7.5300,7.5350,6806,27
57420,15:57:00,7.5350,7.5350,7.5350,7.5350,500,2
57480,15:58:00,7.5300,7.5350,7.5300,7.5350,19700,21
57540,15:59:00,7.5350,7.5400,7.5300,7.5350,3838,23
66060,18:21:00,7.6000,7.6000,7.6000,7.6000,270,3
66180,18:23:00,7.6000,7.6000,7.6000,7.6000,850,2
66660,18:31:00,7.6300,7.6300,7.6300,7.6300,180,1
66720,18:32:00,7.6300,7.6300,7.6300,7.6300,420,1
67500,18:45:00,7.6400,7.6400,7.6400,7.6400,200,1
68820,19:07:00,7.6400,7.6400,7.6400,7.6400,200,1
69060,19:11:00,7.6400,7.6400,7.6400,7.6400,947,2
69360,19:16:00,7.6700,7.6700,7.6700,7.6700,20,1
