timestamp,time,open,high,low,close,volume,trades
51060,14:11:00,2.4100,2.4200,2.4100,2.4100,500,4
51120,14:12:00,2.4100,2.4100,2.4100,2.4100,118,3
51180,14:13:00,2.4100,2.4200,2.4100,2.4200,473,4
51240,14:14:00,2.4200,2.4200,2.4200,2.4200,75,2
51300,14:15:00,2.4200,2.4200,2.4200,2.4200,184,2
51360,14:16:00,2.4200,2.4200,2.4100,2.4100,313,5
51600,14:20:00,2.4300,2.4300,2.4300,2.4300,17,1
51660,14:21:00,2.4300,2.4300,2.4300,2.4300,16,2
51720,14:22:00,2.4300,2.4300,2.4300,2.4300,67,1
51780,14:23:00,2.4400,2.4500,2.4400,2.4500,6,2
51840,14:24:00,2.4500,2.4500,2.4500,2.4500,18,1
52080,14:28:00,2.4100,2.4100,2.4100,2.4100,4,1
52380,14:33:00,2.4200,2.4200,2.4200,2.4200,200,3
52440,14:34:00,2.4200,2.4200,2.4200,2.4200,128,1
52500,14:35:00,2.4200,2.4200,2.4200,2.4200,11,1
52560,14:36:00,2.4200,2.4200,2.4200,2.4200,49,1
52620,14:37:00,2.4200,2.4200,2.4200,2.4200,437,5
52680,14:38:00,2.4200,2.4200,2.4100,2.4100,275,3
52740,14:39:00,2.4100,2.4100,2.4100,2.4100,128,2
52800,14:40:00,2.4100,2.4100,2.4100,2.4100,389,5
52860,14:41:00,2.4100,2.4100,2.4100,2.4100,137,2
53040,14:44:00,2.4200,2.4200,2.4200,2.4200,300,2
53100,14:45:00,2.4300,2.4300,2.4300,2.4300,3,2
53160,14:46:00,2.4400,2.4400,2.4400,2.4400,2,1
53340,14:49:00,2.4400,2.4400,2.4400,2.4400,2,2
53400,14:50:00,2.4400,2.4400,2.4400,2.4400,58,2
53460,14:51:00,2.4400,2.4400,2.4400,2.4400,40,1
53580,14:53:00,2.4600,2.4600,2.4600,2.4600,1,1
53640,14:54:00,2.4600,2.4600,2.4600,2.4600,407,5
53700,14:55:00,2.4800,2.4900,2.4800,2.4900,124,4
54060,15:01:00,2.4900,2.4900,2.4900,2.4900,100,1
54360,15:06:00,2.4900,2.4900,2.4800,2.4800,216,3
54480,15:08:00,2.4900,2.4900,2.4900,2.4900,6,3
54540,15:09:00,2.4900,2.4900,2.4900,2.4900,5,2
55020,15:17:00,2.4800,2.4800,2.4800,2.4800,184,2
55800,15:30:00,2.4900,2.4900,2.4900,2.4900,100,1
55920,15:32:00,2.4900,2.4900,2.4900,2.4900,100,1
56040,15:34:00,2.4900,2.4900,2.4900,2.4900,4,1
56220,15:37:00,2.4700,2.4700,2.4700,2.4700,20,1
56340,15:39:00,2.4800,2.4800,2.4800,2.4800,200,2
56460,15:41:00,2.4800,2.4800,2.4800,2.4800,100,1
56700,15:45:00,2.4800,2.4800,2.4800,2.4800,100,1
56880,15:48:00,2.4800,2.4800,2.4800,2.4800,100,1
56940,15:49:00,2.4700,2.4700,2.4700,2.4700,100,1
57180,15:53:00,2.4600,2.4600,2.4500,2.4500,1400,4
57300,15:55:00,2.4600,2.4600,2.4600,2.4600,162,2
57540,15:59:00,2.4700,2.5000,2.4600,2.5000,1397,23
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,5278,1
58080,16:08:00,2.4500,2.4500,2.4500,2.4500,100,1
