timestamp,time,open,high,low,close,volume,trades
47400,13:10:00,37.8300,37.8300,37.8300,37.8300,2,1
47820,13:17:00,37.8300,37.8300,37.8300,37.8300,100,2
47880,13:18:00,37.8300,37.8300,37.8300,37.8300,100,2
47940,13:19:00,37.8000,37.8000,37.7900,37.7900,334,4
48000,13:20:00,37.7900,37.7900,37.7100,37.7100,509,9
48420,13:27:00,37.7200,37.7200,37.7000,37.7000,219,5
48660,13:31:00,37.7300,37.7300,37.7300,37.7300,305,6
49740,13:49:00,37.7300,37.7300,37.7200,37.7200,401,6
50040,13:54:00,37.7300,37.7300,37.7300,37.7300,100,1
50220,13:57:00,37.7100,37.7100,37.6900,37.6900,123,6
50280,13:58:00,37.6800,37.6800,37.6800,37.6800,100,2
50400,14:00:00,37.7000,37.7700,37.7000,37.7100,756,15
50580,14:03:00,37.7800,37.7800,37.7800,37.7800,200,2
50640,14:04:00,37.8000,37.8000,37.8000,37.8000,100,1
50700,14:05:00,37.8100,37.8300,37.8000,37.8000,800,7
51060,14:11:00,37.8800,37.8800,37.8800,37.8800,17,3
51120,14:12:00,37.9000,37.9600,37.9000,37.9600,130,2
51180,14:13:00,38.0000,38.0000,38.0000,38.0000,100,2
51240,14:14:00,38.0600,38.0600,38.0600,38.0600,100,1
51300,14:15:00,38.1100,38.1100,38.1100,38.1100,100,1
51540,14:19:00,38.1500,38.1500,38.1500,38.1500,100,1
51600,14:20:00,38.1600,38.2400,38.1600,38.2400,400,4
51780,14:23:00,38.2100,38.2100,38.2100,38.2100,57,2
51840,14:24:00,38.2000,38.2000,38.2000,38.2000,100,1
51960,14:26:00,38.1500,38.1500,38.1400,38.1400,402,8
52380,14:33:00,38.0300,38.0300,38.0300,38.0300,21,1
52440,14:34:00,38.0300,38.0300,38.0000,38.0000,803,7
52620,14:37:00,38.0000,38.0100,37.9800,37.9800,1160,9
52680,14:38:00,37.9900,38.0100,37.9900,38.0000,744,9
53040,14:44:00,38.0000,38.0000,38.0000,38.0000,100,1
53160,14:46:00,38.0000,38.0000,38.0000,38.0000,800,6
53220,14:47:00,38.0000,38.0100,38.0000,38.0000,521,7
53280,14:48:00,37.9700,37.9700,37.9700,37.9700,600,4
53400,14:50:00,38.0000,38.0000,38.0000,38.0000,100,2
53520,14:52:00,38.0000,38.0300,38.0000,38.0000,1862,20
53580,14:53:00,38.0000,38.0100,38.0000,38.0000,450,3
53640,14:54:00,38.0500,38.0500,38.0500,38.0500,100,1
53700,14:55:00,38.1000,38.1000,38.1000,38.1000,229,4
53760,14:56:00,38.1600,38.2000,38.1600,38.2000,621,7
53940,14:59:00,38.2400,38.2400,38.2400,38.2400,100,1
54240,15:04:00,38.2300,38.2600,38.2200,38.2200,937,11
54300,15:05:00,38.2000,38.2000,38.2000,38.2000,100,1
54480,15:08:00,38.2300,38.2300,38.2300,38.2300,100,2
54600,15:10:00,38.2000,38.2000,38.1900,38.1900,600,6
54660,15:11:00,38.1900,38.1900,38.1800,38.1800,100,3
54840,15:14:00,38.2200,38.2400,38.2200,38.2400,329,4
55140,15:19:00,38.2600,38.2800,38.2600,38.2800,320,5
55200,15:20:00,38.3100,38.3100,38.3100,38.3100,200,2
55260,15:21:00,38.3300,38.3300,38.3300,38.3300,100,1
55320,15:22:00,38.3000,38.3000,38.2800,38.2800,801,7
55380,15:23:00,38.2700,38.2700,38.2400,38.2400,720,11
55440,15:24:00,38.2600,38.2600,38.2600,38.2600,100,1
55620,15:27:00,38.2900,38.2900,38.2900,38.2900,100,1
55740,15:29:00,38.2600,38.2600,38.2600,38.2600,100,1
55800,15:30:00,38.2500,38.2500,38.2100,38.2100,525,11
55860,15:31:00,38.1900,38.2200,38.1900,38.2200,107,2
55980,15:33:00,38.2100,38.2100,38.2100,38.2100,49,3
56040,15:34:00,38.1900,38.1900,38.1400,38.1400,261,10
56160,15:36:00,38.1600,38.1600,38.1600,38.1600,296,5
56220,15:37:00,38.1300,38.1300,38.0700,38.0700,13,4
56340,15:39:00,38.0800,38.0800,38.0800,38.0800,55,3
56460,15:41:00,38.0700,38.0700,38.0700,38.0700,200,3
56520,15:42:00,38.0900,38.0900,38.0900,38.0900,5,1
56580,15:43:00,38.1100,38.1200,38.1100,38.1200,316,4
56760,15:46:00,38.1200,38.1200,38.1200,38.1200,190,5
56820,15:47:00,38.1200,38.1200,38.1200,38.1200,300,4
56940,15:49:00,38.0900,38.0900,38.0800,38.0800,17,2
57060,15:51:00,38.0800,38.0800,38.0800,38.0800,6,1
57120,15:52:00,38.0800,38.0800,38.0700,38.0700,419,6
57180,15:53:00,38.0700,38.0700,38.0700,38.0700,190,3
57240,15:54:00,38.0700,38.0700,38.0700,38.0700,57,4
57300,15:55:00,38.0800,38.1100,38.0800,38.1100,429,6
57360,15:56:00,38.1300,38.1300,38.1300,38.1300,67,1
57420,15:57:00,38.1400,38.1500,38.1400,38.1500,1118,16
57480,15:58:00,38.1300,38.1500,38.1300,38.1500,407,15
57540,15:59:00,38.1600,38.2200,38.1600,38.2200,1218,23
57600,16:00:00,38.2100,38.2100,38.2100,38.2100,12194,1
