timestamp,time,price,volume
43245813292909,12:00:45.813,118.0700,100
43247094026693,12:00:47.094,118.0800,86
43250636652313,12:00:50.636,118.0900,45
43302651191043,12:01:42.651,118.0900,47
43320173206260,12:02:00.173,118.1100,47
43330836811156,12:02:10.836,118.1100,48
43336806981727,12:02:16.806,118.1400,7
43338779677965,12:02:18.779,118.1400,6
43338779887580,12:02:18.779,118.1400,34
43356660060936,12:02:36.660,118.1600,16
43356662532517,12:02:36.662,118.1600,32
43379701367834,12:02:59.701,118.1700,44
43388262715161,12:03:08.262,118.2000,44
43402940831310,12:03:22.940,118.2400,100
43420127518044,12:03:40.127,118.2000,44
43430906802722,12:03:50.906,118.2100,44
43433271910249,12:03:53.271,118.2000,44
43439118128614,12:03:59.118,118.1900,40
43444061680521,12:04:04.061,118.1800,4
43456433566671,12:04:16.433,118.1800,44
43458500312691,12:04:18.500,118.1900,44
43504096888244,12:05:04.096,118.1800,43
43680929809276,12:08:00.929,118.1900,100
44045517011622,12:14:05.517,118.3300,80
45426333757406,12:37:06.333,118.1800,100
45426336138962,12:37:06.336,118.1800,100
45438898111616,12:37:18.898,118.1900,18
45440377907289,12:37:20.377,118.1800,100
45440379909398,12:37:20.379,118.1800,100
45441090529200,12:37:21.090,118.1800,100
45443523040893,12:37:23.523,118.1700,182
45475813568986,12:37:55.813,118.1700,100
45505701220284,12:38:25.701,118.1700,218
45531639245692,12:38:51.639,118.1800,100
45654034981877,12:40:54.034,118.1400,100
45710909123802,12:41:50.909,118.0600,100
45751601396734,12:42:31.601,118.0700,100
46177377784091,12:49:37.377,118.1000,100
46455150849556,12:54:15.150,118.1100,200
46510613252076,12:55:10.613,118.1200,5
46739103478042,12:58:59.103,118.1100,50
46739104647580,12:58:59.104,118.1100,8
46862093336670,13:01:02.093,118.1300,73
46879881345094,13:01:19.881,118.1300,4
46962261234461,13:02:42.261,118.1300,87
47075634841958,13:04:35.634,118.1000,9
47495715573897,13:11:35.715,118.1600,100
47737124131519,13:15:37.124,118.1000,100
48882855143674,13:34:42.855,118.0300,100
48975564021577,13:36:15.564,118.0300,100
49656868426980,13:47:36.868,118.0100,100
49861697610552,13:51:01.697,117.9500,91
49861697610552,13:51:01.697,117.9500,700
50154994108300,13:55:54.994,117.9900,100
50262378432563,13:57:42.378,118.0300,1
50336510923868,13:58:56.510,118.0400,85
50336511600887,13:58:56.511,118.0400,100
50339236259215,13:58:59.236,117.9900,600
50379535553534,13:59:39.535,118.0100,100
50379535568118,13:59:39.535,118.0100,100
50390162451430,13:59:50.162,118.0300,100
50466706920649,14:01:06.706,118.2300,11
50466707171177,14:01:06.707,118.2200,11
50472026580680,14:01:12.026,118.2100,200
50537830406180,14:02:17.830,118.1200,173
50537831054852,14:02:17.831,118.1200,44
50537832549691,14:02:17.832,118.1200,150
50537833183500,14:02:17.833,118.1200,43
50664753161937,14:04:24.753,118.4900,100
50681301583715,14:04:41.301,118.5000,1
50711459584509,14:05:11.459,118.5800,100
50711459630159,14:05:11.459,118.5800,10
50711460204223,14:05:11.460,118.5600,10
50711468782964,14:05:11.468,118.5800,10
50711468782964,14:05:11.468,118.5800,90
50711468810742,14:05:11.468,118.5800,134
50865669110065,14:07:45.669,118.5800,100
50928067122777,14:08:48.067,118.5500,100
50928067122777,14:08:48.067,118.5500,200
50928067122777,14:08:48.067,118.5600,200
50928068164824,14:08:48.068,118.5600,300
51180607282923,14:13:00.607,118.7200,100
51300462697347,14:15:00.462,118.7000,100
51300462713285,14:15:00.462,118.7000,100
51400210234539,14:16:40.210,118.8200,100
51400210641118,14:16:40.210,118.8200,200
51635663693814,14:20:35.663,118.7200,150
51642957922136,14:20:42.957,118.7600,100
51806995257127,14:23:26.995,118.8600,100
51806995257127,14:23:26.995,118.8600,100
52080325049955,14:28:00.325,118.6500,100
52142901413029,14:29:02.901,118.6400,100
52423629835892,14:33:43.629,118.5600,41
52423630750054,14:33:43.630,118.5600,41
52423630772406,14:33:43.630,118.5600,18
52446445895781,14:34:06.445,118.5900,96
52446445924337,14:34:06.445,118.5900,4
52456517950769,14:34:16.517,118.6000,1
52585904000878,14:36:25.904,118.5500,29
53015980950680,14:43:35.980,118.6400,9
53015983254219,14:43:35.983,118.6400,14
53015999536556,14:43:35.999,118.6400,41
53015999780813,14:43:35.999,118.6400,36
53188336434564,14:46:28.336,118.7800,100
53189255080694,14:46:29.255,118.7900,100
53189261416073,14:46:29.261,118.8000,500
53212100482510,14:46:52.100,118.8100,100
53460919561809,14:51:00.919,118.8000,10
53511937907668,14:51:51.937,118.7900,100
53520883018642,14:52:00.883,118.8000,100
53596845691007,14:53:16.845,119.0000,50
53596845691007,14:53:16.845,119.0000,71
53804581955142,14:56:44.581,119.0600,200
53804581955142,14:56:44.581,119.0700,300
53953782068898,14:59:13.782,119.0900,77
54020643317562,15:00:20.643,119.1000,9
54238518493736,15:03:58.518,118.9700,100
54306459224011,15:05:06.459,118.8900,72
54306460920090,15:05:06.460,118.8900,73
54306461434596,15:05:06.461,118.8900,50
54326321971702,15:05:26.321,118.8900,100
54326324715492,15:05:26.324,118.8900,100
54405287620236,15:06:45.287,118.8400,100
54436131615140,15:07:16.131,118.8000,100
54436134402800,15:07:16.134,118.7900,100
54436134402800,15:07:16.134,118.7900,600
54436134870320,15:07:16.134,118.8000,100
54436134870320,15:07:16.134,118.8000,100
54436267904693,15:07:16.267,118.8000,100
54560201003529,15:09:20.201,118.8500,100
54714945052349,15:11:54.945,118.6800,100
54745980595969,15:12:25.980,118.6500,4
54943376559672,15:15:43.376,118.8000,100
55344904988693,15:22:24.904,118.7100,200
55378048375398,15:22:58.048,118.6800,100
55400627318723,15:23:20.627,118.6600,500
55503090982758,15:25:03.090,118.6300,100
55543246597811,15:25:43.246,118.5900,300
55802021953386,15:30:02.021,118.5300,100
55857476116262,15:30:57.476,118.5300,119
55871449183641,15:31:11.449,118.5600,100
55872933737811,15:31:12.933,118.5900,100
56523587610184,15:42:03.587,118.4000,50
56523587648724,15:42:03.587,118.4000,50
56529084593562,15:42:09.084,118.4100,100
56702288919360,15:45:02.288,118.4900,100
56730816355874,15:45:30.816,118.5000,31
56963260962124,15:49:23.260,118.4500,100
57018238357625,15:50:18.238,118.4400,200
57068309411124,15:51:08.309,118.4300,100
57094298013426,15:51:34.298,118.4000,4
57107176789108,15:51:47.176,118.4000,96
57107791187802,15:51:47.791,118.3800,600
57107814217748,15:51:47.814,118.3900,622
57108289104706,15:51:48.289,118.3900,80
57164238353321,15:52:44.238,118.3100,100
57164872370412,15:52:44.872,118.3100,100
57164872370412,15:52:44.872,118.3100,100
57164873016811,15:52:44.873,118.3100,100
57167598728423,15:52:47.598,118.3100,100
57171404906048,15:52:51.404,118.3100,100
57171404906048,15:52:51.404,118.3100,100
57172280834721,15:52:52.280,118.3100,100
57174123682308,15:52:54.123,118.3100,100
57174123682308,15:52:54.123,118.3100,100
57174123682308,15:52:54.123,118.3100,100
57177052062582,15:52:57.052,118.3100,100
57182999541532,15:53:02.999,118.3000,100
57186993944301,15:53:06.993,118.3000,100
57186993944301,15:53:06.993,118.3000,100
57186993944301,15:53:06.993,118.3000,500
57189503007514,15:53:09.503,118.3100,100
57190011004625,15:53:10.011,118.3100,100
57192014008076,15:53:12.014,118.3300,100
57198496017766,15:53:18.496,118.3150,100
57199000005948,15:53:19.000,118.3150,200
57200894007633,15:53:20.894,118.3200,100
57201401002894,15:53:21.401,118.3200,300
57203750020337,15:53:23.750,118.3150,100
57204257009383,15:53:24.257,118.3100,300
57261507642882,15:54:21.507,118.2900,2
57270708931985,15:54:30.708,118.2950,100
57270709320153,15:54:30.709,118.3000,100
57270715941581,15:54:30.715,118.3100,67
57270719133835,15:54:30.719,118.3100,33
57283440509849,15:54:43.440,118.3100,100
57283440509849,15:54:43.440,118.3100,100
57285031235083,15:54:45.031,118.3000,34
57310119458283,15:55:10.119,118.3900,100
57310375280882,15:55:10.375,118.3900,100
57311930724636,15:55:11.930,118.4000,16
57312197105415,15:55:12.197,118.4000,66
57313684202434,15:55:13.684,118.4100,100
57313930338551,15:55:13.930,118.4100,100
57331678654315,15:55:31.678,118.4000,91
57360190650066,15:56:00.190,118.4500,100
57360191696505,15:56:00.191,118.4500,100
57362166310673,15:56:02.166,118.4500,100
57379075618990,15:56:19.075,118.4600,400
57405116227878,15:56:45.116,118.4500,56
57410471460629,15:56:50.471,118.4600,100
57419997307922,15:56:59.997,118.4500,100
57429197947314,15:57:09.197,118.4700,50
57444457178507,15:57:24.457,118.4700,74
57444458639829,15:57:24.458,118.4700,176
57444458639829,15:57:24.458,118.4700,100
57445818422956,15:57:25.818,118.4600,100
57447141111434,15:57:27.141,118.4600,100
57451282761330,15:57:31.282,118.4600,34
57469854176594,15:57:49.854,118.4200,1100
57469854176594,15:57:49.854,118.4200,100
57483414025607,15:58:03.414,118.4300,72
57483414055643,15:58:03.414,118.4300,28
57487279813142,15:58:07.279,118.4500,8
57487279940163,15:58:07.279,118.4500,92
57499114150781,15:58:19.114,118.4600,100
57515367656008,15:58:35.367,118.4700,200
57515367656008,15:58:35.367,118.4700,100
57515748713589,15:58:35.748,118.4700,100
57515748713589,15:58:35.748,118.4700,300
57564551046694,15:59:24.551,118.6100,84
57568700293783,15:59:28.700,118.6300,1
57573005980856,15:59:33.005,118.6300,4
57573005980856,15:59:33.005,118.6300,700
57573625884574,15:59:33.625,118.6300,100
57573625884574,15:59:33.625,118.6300,300
57576304932954,15:59:36.304,118.6400,200
57600407275418,16:00:00.407,0.0000,0
