timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,45.9100,45.9100,45.8300,45.8300,2120,28
45600,12:40:00,45.8200,45.8600,45.8000,45.8000,1406,20
45900,12:45:00,45.8000,45.8300,45.7800,45.8100,1385,24
46200,12:50:00,45.8300,45.8400,45.8000,45.8100,1808,23
46500,12:55:00,45.8700,46.0600,45.8300,46.0600,3750,54
46800,13:00:00,46.0600,46.0900,45.9200,45.9500,2554,33
47100,13:05:00,45.9700,46.1200,45.9700,46.1100,4542,61
47400,13:10:00,46.1000,46.1200,46.0300,46.0400,2347,30
47700,13:15:00,46.0200,46.0200,45.9200,45.9800,2894,41
48000,13:20:00,45.9500,46.0500,45.9100,45.9900,2814,45
48300,13:25:00,45.9700,46.0000,45.9200,46.0000,1649,32
48600,13:30:00,45.9900,46.1100,45.9800,46.1000,2939,37
48900,13:35:00,46.0950,46.1100,46.0400,46.0600,2432,38
49200,13:40:00,46.0900,46.1400,45.9700,45.9800,3512,51
49500,13:45:00,45.9900,46.0800,45.9700,46.0000,2825,40
49800,13:50:00,46.0000,46.1100,45.9900,46.0000,2634,39
50100,13:55:00,46.0100,46.0800,45.9900,46.0500,3798,32
50400,14:00:00,46.0400,46.2600,46.0100,46.2600,7589,105
50700,14:05:00,46.2900,46.3000,46.1500,46.1500,2986,44
51000,14:10:00,46.1000,46.4150,46.1000,46.4150,3728,43
51300,14:15:00,46.4000,46.4000,46.1500,46.2600,6697,79
51600,14:20:00,46.2300,46.2800,46.1900,46.1900,5005,64
51900,14:25:00,46.1800,46.2300,46.0800,46.1300,3521,52
52200,14:30:00,46.1700,46.4700,46.1700,46.4700,2922,40
52500,14:35:00,46.5000,46.5000,46.3400,46.3600,5875,100
52800,14:40:00,46.3400,46.5200,46.3300,46.5000,4177,59
53100,14:45:00,46.5100,46.6500,46.5000,46.5300,3236,49
53400,14:50:00,46.5200,46.5500,46.4400,46.4900,8651,109
53700,14:55:00,46.5000,46.6000,46.4550,46.6000,3329,44
54000,15:00:00,46.5700,46.6400,46.2900,46.2900,5891,96
54300,15:05:00,46.2700,46.2700,46.1900,46.2000,5801,77
54600,15:10:00,46.1800,46.1800,46.0900,46.0900,3391,58
54900,15:15:00,46.1200,46.2000,46.1200,46.1700,2990,48
55200,15:20:00,46.2200,47.3100,45.6700,46.4100,136067,1090
55500,15:25:00,46.4000,46.6400,46.3100,46.3500,16997,200
55800,15:30:00,46.3300,46.7000,46.3200,46.5800,14185,157
56100,15:35:00,46.5800,46.8600,46.5800,46.8600,8020,100
56400,15:40:00,46.8500,46.9000,46.7950,46.8600,13599,140
56700,15:45:00,46.8800,46.8900,46.7300,46.7900,9676,124
57000,15:50:00,46.7800,46.7800,46.7200,46.7500,13182,163
57300,15:55:00,46.7600,46.9050,46.7600,46.8400,50647,422
57600,16:00:00,46.8400,47.0000,46.8400,47.0000,58011,12
68100,18:55:00,46.9000,46.9000,46.9000,46.9000,7,1
