timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,19.8600,19.8600,19.8500,19.8500,422,5
36900,10:15:00,19.8600,19.9000,19.8500,19.8500,13719,40
36960,10:16:00,19.8500,19.8800,19.8500,19.8800,3510,38
37020,10:17:00,19.8700,19.8700,19.8600,19.8600,800,13
37140,10:19:00,19.8400,19.8400,19.8100,19.8100,1467,14
37200,10:20:00,19.8000,19.8000,19.8000,19.8000,702,9
37260,10:21:00,19.8100,19.8200,19.8100,19.8200,368,7
37320,10:22:00,19.8000,19.8000,19.8000,19.8000,28,1
37380,10:23:00,19.8100,19.8250,19.8100,19.8250,1100,13
37440,10:24:00,19.8200,19.8200,19.7700,19.7700,1731,25
37560,10:26:00,19.7800,19.8100,19.7800,19.8000,1727,20
37680,10:28:00,19.8000,19.8200,19.8000,19.8200,810,8
37740,10:29:00,19.8200,19.8200,19.8100,19.8100,673,9
37800,10:30:00,19.8200,19.8700,19.8200,19.8700,1602,20
37860,10:31:00,19.8600,19.8800,19.8600,19.8600,843,11
37920,10:32:00,19.8600,19.8600,19.8600,19.8600,10,1
37980,10:33:00,19.8700,19.9000,19.8700,19.9000,822,10
38040,10:34:00,19.9300,19.9400,19.9100,19.9100,510,6
38160,10:36:00,19.9300,19.9300,19.9300,19.9300,3,1
38220,10:37:00,19.9100,19.9100,19.9000,19.9000,817,12
38280,10:38:00,19.8900,19.8900,19.8800,19.8800,103,3
38340,10:39:00,19.8700,19.8700,19.8600,19.8650,1443,10
38400,10:40:00,19.8650,19.8700,19.8650,19.8700,600,8
38520,10:42:00,19.8750,19.8750,19.8750,19.8750,80,1
38640,10:44:00,19.8900,19.8900,19.8900,19.8900,10,1
38700,10:45:00,19.8900,19.8900,19.8900,19.8900,1,1
38820,10:47:00,19.8700,19.8700,19.8550,19.8600,2281,21
39000,10:50:00,19.8700,19.8700,19.8700,19.8700,600,5
39060,10:51:00,19.8900,19.8900,19.8900,19.8900,1,1
39300,10:55:00,19.8750,19.8800,19.8400,19.8400,2826,27
39420,10:57:00,19.8600,19.8600,19.8600,19.8600,960,10
39480,10:58:00,19.8600,19.8600,19.8600,19.8600,100,2
39600,11:00:00,19.8800,19.9000,19.8800,19.9000,220,3
39660,11:01:00,19.9400,19.9500,19.9200,19.9200,1170,11
39720,11:02:00,19.9200,19.9400,19.9200,19.9400,400,5
39780,11:03:00,19.9600,19.9600,19.9600,19.9600,400,5
39840,11:04:00,19.9400,19.9400,19.9300,19.9300,1191,19
39900,11:05:00,19.9300,19.9300,19.9300,19.9300,100,1
40080,11:08:00,19.9700,20.0000,19.9700,19.9800,1072,14
40200,11:10:00,19.9600,19.9800,19.9600,19.9800,411,6
40260,11:11:00,19.9600,19.9700,19.9600,19.9700,1000,10
40380,11:13:00,19.9800,19.9800,19.9800,19.9800,300,3
40440,11:14:00,19.9700,19.9700,19.9200,19.9200,1526,16
40500,11:15:00,19.9200,19.9200,19.9200,19.9200,220,3
40560,11:16:00,19.9300,19.9300,19.9200,19.9200,800,7
40680,11:18:00,19.9200,19.9200,19.9100,19.9100,1100,12
40740,11:19:00,19.9000,19.9000,19.8800,19.8800,1720,19
40800,11:20:00,19.8800,19.8900,19.8800,19.8900,800,7
40860,11:21:00,19.9000,19.9000,19.8900,19.8900,416,8
40920,11:22:00,19.8800,19.8800,19.8700,19.8700,116,3
40980,11:23:00,19.8600,19.8600,19.8600,19.8600,100,1
41100,11:25:00,19.8500,19.8500,19.8400,19.8500,1326,9
41160,11:26:00,19.8400,19.8400,19.8100,19.8100,2016,20
41220,11:27:00,19.8200,19.8200,19.7800,19.8000,1368,14
41280,11:28:00,19.8100,19.8400,19.8100,19.8300,1116,11
41340,11:29:00,19.8150,19.8300,19.8150,19.8300,1500,14
41400,11:30:00,19.8400,19.8600,19.8400,19.8600,300,4
41460,11:31:00,19.8600,19.8600,19.8500,19.8500,317,3
41520,11:32:00,19.8600,19.8600,19.8600,19.8600,700,7
41580,11:33:00,19.8600,19.8600,19.8400,19.8400,1021,12
41640,11:34:00,19.8500,19.8700,19.8500,19.8700,1700,13
41700,11:35:00,19.8700,19.8700,19.8450,19.8500,1674,20
41760,11:36:00,19.8400,19.8400,19.8400,19.8400,216,2
41820,11:37:00,19.8100,19.8100,19.8000,19.8000,189,3
41880,11:38:00,19.8000,19.8100,19.8000,19.8100,1228,13
41940,11:39:00,19.8300,19.8300,19.8300,19.8300,100,1
42000,11:40:00,19.8300,19.8400,19.8150,19.8200,2222,22
42060,11:41:00,19.8200,19.8300,19.8200,19.8300,420,5
42120,11:42:00,19.8400,19.8400,19.8300,19.8300,1156,12
42180,11:43:00,19.8400,19.8500,19.8400,19.8500,900,10
42240,11:44:00,19.8500,19.8500,19.8500,19.8500,520,8
42300,11:45:00,19.8500,19.8500,19.8500,19.8500,104,3
42360,11:46:00,19.8500,19.8650,19.8500,19.8600,932,13
42480,11:48:00,19.8600,19.8600,19.8600,19.8600,200,2
42540,11:49:00,19.8600,19.8600,19.8500,19.8600,1034,18
42600,11:50:00,19.8500,19.8500,19.8500,19.8500,340,5
42720,11:52:00,19.8700,19.8800,19.8700,19.8800,200,2
42780,11:53:00,19.8800,19.8900,19.8800,19.8900,910,9
42840,11:54:00,19.8900,19.8900,19.8800,19.8900,510,5
42900,11:55:00,19.8800,19.8800,19.8800,19.8800,568,10
42960,11:56:00,19.8800,19.8900,19.8800,19.8800,921,10
43020,11:57:00,19.8700,19.8700,19.8700,19.8700,201,4
43080,11:58:00,19.8600,19.8600,19.8350,19.8350,721,11
43140,11:59:00,19.8400,19.8500,19.8400,19.8500,1001,9
43200,12:00:00,19.8600,19.8700,19.8600,19.8700,302,4
43260,12:01:00,19.8700,19.8900,19.8700,19.8800,917,10
43320,12:02:00,19.8800,19.8900,19.8800,19.8900,183,3
43440,12:04:00,19.8900,19.8900,19.8900,19.8900,190,3
43500,12:05:00,19.9000,19.9000,19.8900,19.8900,431,5
43620,12:07:00,19.8900,19.9100,19.8900,19.9000,904,13
43680,12:08:00,19.9000,19.9100,19.9000,19.9100,2312,23
43740,12:09:00,19.9100,19.9100,19.9000,19.9000,1028,10
43800,12:10:00,19.9000,19.9000,19.9000,19.9000,95,1
43860,12:11:00,19.9000,19.9000,19.9000,19.9000,122,2
43920,12:12:00,19.9000,19.9000,19.9000,19.9000,1100,9
43980,12:13:00,19.9000,19.9000,19.8800,19.8800,1215,16
44040,12:14:00,19.8800,19.8800,19.8700,19.8700,426,5
44100,12:15:00,19.8600,19.8700,19.8600,19.8700,2176,22
44160,12:16:00,19.8700,19.8700,19.8700,19.8700,200,5
44220,12:17:00,19.8800,19.8800,19.8800,19.8800,400,4
44280,12:18:00,19.8900,19.8900,19.8700,19.8700,1179,15
44460,12:21:00,19.8700,19.8800,19.8700,19.8800,598,7
44520,12:22:00,19.8750,19.8750,19.8750,19.8750,14,1
44580,12:23:00,19.8700,19.8700,19.8700,19.8700,424,7
44640,12:24:00,19.8600,19.8700,19.8600,19.8600,637,9
44700,12:25:00,19.8500,19.8500,19.8500,19.8500,50,1
44820,12:27:00,19.8500,19.8500,19.8100,19.8100,4654,27
44880,12:28:00,19.8300,19.8300,19.8200,19.8200,714,7
45000,12:30:00,19.8300,19.8300,19.8300,19.8300,1,1
45060,12:31:00,19.8200,19.8200,19.8100,19.8100,530,6
45120,12:32:00,19.8100,19.8100,19.8100,19.8100,700,6
45300,12:35:00,19.8100,19.8100,19.7900,19.7900,1012,14
45360,12:36:00,19.7900,19.8000,19.7900,19.8000,401,6
45420,12:37:00,19.8000,19.8000,19.8000,19.8000,299,5
45480,12:38:00,19.8100,19.8200,19.8100,19.8100,800,9
45540,12:39:00,19.8000,19.8000,19.7800,19.7900,235,5
45600,12:40:00,19.7800,19.7800,19.7800,19.7800,161,3
45720,12:42:00,19.8000,19.8000,19.8000,19.8000,500,5
45840,12:44:00,19.8000,19.8000,19.7900,19.7900,731,7
45900,12:45:00,19.7900,19.8000,19.7900,19.8000,600,5
45960,12:46:00,19.8100,19.8100,19.7900,19.8000,312,5
46020,12:47:00,19.8100,19.8200,19.8100,19.8200,200,2
46080,12:48:00,19.8000,19.8000,19.7900,19.7900,730,3
46140,12:49:00,19.8000,19.8200,19.8000,19.8200,402,5
46200,12:50:00,19.8250,19.8250,19.8150,19.8150,143,4
46260,12:51:00,19.8200,19.8200,19.8200,19.8200,400,4
46380,12:53:00,19.8200,19.8200,19.8100,19.8100,729,8
46440,12:54:00,19.8100,19.8200,19.8100,19.8200,1004,7
46500,12:55:00,19.8000,19.8100,19.7900,19.7900,328,6
46560,12:56:00,19.7900,19.7900,19.7900,19.7900,2475,21
46620,12:57:00,19.8000,19.8000,19.8000,19.8000,100,1
46680,12:58:00,19.8000,19.8000,19.8000,19.8000,90,1
46740,12:59:00,19.8000,19.8000,19.7800,19.7900,801,12
46800,13:00:00,19.8000,19.8000,19.7900,19.7900,627,7
46980,13:03:00,19.7800,19.7800,19.7700,19.7700,2117,18
47040,13:04:00,19.7600,19.7600,19.7600,19.7600,600,1
47160,13:06:00,19.7750,19.7750,19.7750,19.7750,7,1
47340,13:09:00,19.7800,19.7800,19.7700,19.7700,570,5
47400,13:10:00,19.7750,19.7900,19.7750,19.7800,700,6
47460,13:11:00,19.8000,19.8200,19.8000,19.8200,796,10
47520,13:12:00,19.8300,19.8300,19.8100,19.8100,691,8
47580,13:13:00,19.7800,19.7800,19.7800,19.7800,221,2
47640,13:14:00,19.7800,19.7800,19.7700,19.7800,322,4
47700,13:15:00,19.8000,19.8000,19.8000,19.8000,600,5
47760,13:16:00,19.8000,19.8000,19.8000,19.8000,120,2
47820,13:17:00,19.7850,19.8000,19.7850,19.8000,500,5
47880,13:18:00,19.7800,19.7800,19.7650,19.7700,1721,14
47940,13:19:00,19.7800,19.7800,19.7800,19.7800,1200,7
48000,13:20:00,19.7900,19.7900,19.7900,19.7900,300,3
48060,13:21:00,19.7800,19.7800,19.7800,19.7800,201,3
48120,13:22:00,19.7700,19.7900,19.7600,19.7700,1504,14
48180,13:23:00,19.7800,19.7800,19.7600,19.7700,900,3
48240,13:24:00,19.7700,19.7700,19.7700,19.7700,215,3
48360,13:26:00,19.7600,19.7800,19.7400,19.7800,4005,21
48480,13:28:00,19.7700,19.7700,19.7500,19.7500,418,6
48600,13:30:00,19.7500,19.7500,19.7500,19.7500,300,3
48720,13:32:00,19.7500,19.7500,19.7400,19.7400,414,5
48780,13:33:00,19.7300,19.7300,19.7300,19.7300,99,1
48840,13:34:00,19.7100,19.7100,19.7100,19.7100,79,1
48900,13:35:00,19.7300,19.7300,19.7300,19.7300,104,2
49140,13:39:00,19.7200,19.7700,19.7200,19.7700,872,13
49200,13:40:00,19.7800,19.7800,19.7800,19.7800,101,2
49320,13:42:00,19.7850,19.7850,19.7700,19.7800,429,6
49380,13:43:00,19.8000,19.8000,19.8000,19.8000,100,1
49440,13:44:00,19.7900,19.7900,19.7600,19.7600,912,11
49500,13:45:00,19.7600,19.7600,19.7500,19.7600,1001,8
49620,13:47:00,19.7700,19.8000,19.7700,19.7800,2413,19
49680,13:48:00,19.7650,19.7700,19.7650,19.7700,800,3
49740,13:49:00,19.7600,19.7700,19.7500,19.7500,2451,21
49860,13:51:00,19.7450,19.7600,19.7400,19.7400,1355,12
49920,13:52:00,19.7400,19.7500,19.7400,19.7400,812,11
49980,13:53:00,19.7500,19.7500,19.7500,19.7500,800,5
50040,13:54:00,19.7500,19.7500,19.7400,19.7400,503,6
50160,13:56:00,19.7400,19.7400,19.7400,19.7400,294,3
50220,13:57:00,19.7400,19.7400,19.7300,19.7300,47,2
50280,13:58:00,19.7400,19.7500,19.7300,19.7300,962,13
50340,13:59:00,19.7200,19.7300,19.7100,19.7300,1105,16
50400,14:00:00,19.7300,19.7600,19.7300,19.7500,4037,33
50460,14:01:00,19.7400,19.7500,19.7300,19.7500,602,7
50520,14:02:00,19.7200,19.7600,19.7200,19.7600,110,2
50580,14:03:00,19.7600,19.7700,19.7600,19.7600,1610,15
50640,14:04:00,19.7600,19.7700,19.7400,19.7400,2853,23
50700,14:05:00,19.7300,19.7900,19.7300,19.7900,2870,23
50820,14:07:00,19.7600,19.7800,19.7500,19.7600,969,16
51060,14:11:00,19.8100,19.8300,19.8100,19.8200,508,7
51120,14:12:00,19.8300,19.8300,19.8300,19.8300,200,4
51180,14:13:00,19.8300,19.8300,19.8300,19.8300,6,2
51240,14:14:00,19.8300,19.8400,19.8300,19.8400,315,6
51300,14:15:00,19.8400,19.8500,19.8400,19.8500,425,8
51360,14:16:00,19.8600,19.8600,19.8600,19.8600,110,3
51600,14:20:00,19.8700,19.8700,19.8550,19.8700,816,11
51660,14:21:00,19.8700,19.9000,19.8700,19.9000,1660,10
51720,14:22:00,19.9000,19.9200,19.9000,19.9100,1769,9
51840,14:24:00,19.9400,19.9400,19.9200,19.9200,800,8
51900,14:25:00,19.9200,19.9200,19.9200,19.9200,16,1
51960,14:26:00,19.9100,19.9100,19.9100,19.9100,523,6
52020,14:27:00,19.9000,19.9000,19.8900,19.9000,505,6
52080,14:28:00,19.8900,19.8900,19.8800,19.8800,300,3
52140,14:29:00,19.8600,19.8600,19.8550,19.8600,470,5
52200,14:30:00,19.8700,19.9000,19.8700,19.8800,10586,26
52260,14:31:00,19.8900,19.8900,19.8700,19.8700,823,9
52320,14:32:00,19.8600,19.8600,19.8600,19.8600,704,8
52380,14:33:00,19.8500,19.8600,19.8500,19.8600,102,2
52440,14:34:00,19.8700,19.8800,19.8700,19.8800,132,3
52500,14:35:00,19.8900,19.8900,19.8900,19.8900,100,1
52560,14:36:00,19.8800,19.8800,19.8700,19.8700,510,9
52620,14:37:00,19.8800,19.8950,19.8800,19.8950,359,6
52680,14:38:00,19.9000,19.9100,19.9000,19.9100,878,11
52740,14:39:00,19.9000,19.9000,19.8900,19.8900,300,3
52860,14:41:00,19.8900,19.8900,19.8900,19.8900,214,3
52920,14:42:00,19.8900,19.9000,19.8900,19.8900,779,9
52980,14:43:00,19.8800,19.9000,19.8800,19.9000,1810,20
53040,14:44:00,19.9100,19.9300,19.9100,19.9200,1043,14
53100,14:45:00,19.9100,19.9200,19.9100,19.9200,103,4
53160,14:46:00,19.9100,19.9200,19.9100,19.9200,43,2
53220,14:47:00,19.9100,19.9200,19.9100,19.9200,500,5
53280,14:48:00,19.9100,19.9100,19.9100,19.9100,800,5
53400,14:50:00,19.9200,19.9200,19.9200,19.9200,300,4
53460,14:51:00,19.9100,19.9100,19.8900,19.8900,1174,16
53520,14:52:00,19.9100,19.9400,19.9100,19.9400,506,9
53580,14:53:00,19.9350,19.9600,19.9350,19.9600,9833,17
53640,14:54:00,19.9600,19.9600,19.9400,19.9400,1102,12
53700,14:55:00,19.9300,19.9300,19.9300,19.9300,300,3
53760,14:56:00,19.9300,19.9550,19.9300,19.9550,2933,17
53820,14:57:00,19.9600,19.9700,19.9550,19.9550,566,8
53880,14:58:00,19.9600,19.9600,19.9500,19.9600,1138,12
53940,14:59:00,19.9600,19.9600,19.9600,19.9600,200,1
54000,15:00:00,19.9400,19.9400,19.9100,19.9150,1609,21
54060,15:01:00,19.9200,19.9300,19.9200,19.9300,200,2
54120,15:02:00,19.9300,19.9300,19.9100,19.9100,7583,6
54180,15:03:00,19.9100,19.9100,19.9100,19.9100,307,5
54240,15:04:00,19.9000,19.9000,19.8800,19.9000,1373,16
54360,15:06:00,19.8900,19.9000,19.8700,19.9000,1616,15
54420,15:07:00,19.8900,19.8900,19.8900,19.8900,304,6
54480,15:08:00,19.8900,19.9100,19.8700,19.8800,1471,19
54540,15:09:00,19.8900,19.9000,19.8900,19.9000,32,4
54600,15:10:00,19.9000,19.9000,19.8700,19.8700,1502,19
54660,15:11:00,19.8600,19.8600,19.8600,19.8600,893,11
54720,15:12:00,19.8400,19.8400,19.8400,19.8400,2,1
54780,15:13:00,19.8600,19.8600,19.8600,19.8600,220,4
54840,15:14:00,19.8700,19.8800,19.8700,19.8800,234,3
54900,15:15:00,19.8900,19.8900,19.8900,19.8900,1,1
54960,15:16:00,19.8900,19.8900,19.8700,19.8700,401,5
55020,15:17:00,19.8500,19.8600,19.8500,19.8600,329,3
55080,15:18:00,19.8400,19.8400,19.8400,19.8400,401,4
55140,15:19:00,19.8400,19.8600,19.8400,19.8600,424,9
55200,15:20:00,19.8500,19.8500,19.8500,19.8500,100,1
55260,15:21:00,19.8500,19.8500,19.8400,19.8400,2121,4
55320,15:22:00,19.8300,19.8300,19.8150,19.8150,1119,15
55380,15:23:00,19.8200,19.8300,19.8200,19.8200,107,3
55440,15:24:00,19.8000,19.8200,19.7900,19.8200,6790,44
55500,15:25:00,19.8200,19.8200,19.8200,19.8200,600,5
55560,15:26:00,19.8100,19.8100,19.8100,19.8100,96,1
55620,15:27:00,19.8100,19.8200,19.8000,19.8200,1080,15
55740,15:29:00,19.8200,19.8200,19.8100,19.8100,614,9
55800,15:30:00,19.8000,19.8200,19.7700,19.8200,1464,19
55860,15:31:00,19.8200,19.8300,19.8100,19.8300,726,10
55920,15:32:00,19.8300,19.8300,19.8300,19.8300,406,7
55980,15:33:00,19.8300,19.8400,19.8200,19.8200,795,9
56040,15:34:00,19.8200,19.8200,19.8000,19.8200,2015,16
56100,15:35:00,19.8100,19.8100,19.8100,19.8100,200,2
56160,15:36:00,19.8200,19.8400,19.8100,19.8300,455,7
56220,15:37:00,19.8300,19.8300,19.8300,19.8300,156,5
56280,15:38:00,19.8250,19.8300,19.8250,19.8300,239,4
56340,15:39:00,19.8300,19.8300,19.8200,19.8300,1428,20
56400,15:40:00,19.8300,19.8300,19.8200,19.8200,1206,14
56460,15:41:00,19.8100,19.8100,19.8000,19.8000,697,6
56520,15:42:00,19.8000,19.8200,19.8000,19.8100,919,13
56580,15:43:00,19.8200,19.8200,19.8200,19.8200,327,7
56640,15:44:00,19.8400,19.8400,19.8200,19.8200,1391,19
56700,15:45:00,19.8200,19.8300,19.8200,19.8300,113,3
56760,15:46:00,19.8400,19.8400,19.8300,19.8300,1687,20
56820,15:47:00,19.8200,19.8200,19.8100,19.8100,913,10
56880,15:48:00,19.8000,19.8000,19.8000,19.8000,2,1
56940,15:49:00,19.8000,19.8000,19.7950,19.7950,509,8
57000,15:50:00,19.7900,19.7900,19.7700,19.7700,1400,11
57060,15:51:00,19.7700,19.7700,19.7400,19.7400,3385,27
57120,15:52:00,19.7450,19.7450,19.7100,19.7100,2102,22
57180,15:53:00,19.7100,19.7250,19.7000,19.7100,4995,44
57240,15:54:00,19.7100,19.7100,19.6800,19.6800,2985,38
57300,15:55:00,19.6800,19.7250,19.6800,19.7200,4764,39
57360,15:56:00,19.7200,19.7200,19.7000,19.7000,4316,33
57420,15:57:00,19.7000,19.7000,19.6800,19.6800,5350,46
57480,15:58:00,19.6750,19.6800,19.6700,19.6750,6126,34
57540,15:59:00,19.6750,19.7100,19.6450,19.6500,44168,168
57600,16:00:00,19.6400,19.6400,19.6400,19.6400,50337,1
