timestamp,time,open,high,low,close,volume,trades
46020,12:47:00,30.3800,30.3800,30.3800,30.3800,28,2
46320,12:52:00,30.3800,30.4200,30.3800,30.4200,42,5
46380,12:53:00,30.4000,30.4100,30.3800,30.4100,300,4
46560,12:56:00,30.4000,30.4000,30.4000,30.4000,1,1
46620,12:57:00,30.3800,30.3800,30.3600,30.3600,26,2
46920,13:02:00,30.3800,30.4300,30.3800,30.4300,219,5
46980,13:03:00,30.4100,30.4100,30.4100,30.4100,100,1
47100,13:05:00,30.4000,30.4000,30.3700,30.3700,400,4
47160,13:06:00,30.3700,30.3700,30.3700,30.3700,6,1
47220,13:07:00,30.3700,30.3700,30.3400,30.3400,25,2
47460,13:11:00,30.3500,30.3500,30.3500,30.3500,5,1
47520,13:12:00,30.3500,30.4100,30.3500,30.4100,478,10
47640,13:14:00,30.4000,30.4000,30.3800,30.3800,385,4
47820,13:17:00,30.3400,30.3400,30.3400,30.3400,36,2
48120,13:22:00,30.3400,30.3400,30.2600,30.2600,120,3
48180,13:23:00,30.2900,30.3000,30.2900,30.3000,101,3
48360,13:26:00,30.2500,30.2500,30.2500,30.2500,12,1
48420,13:27:00,30.2400,30.2500,30.2400,30.2500,228,6
48540,13:29:00,30.2800,30.2800,30.2800,30.2800,101,2
48660,13:31:00,30.2600,30.2600,30.2600,30.2600,200,1
48720,13:32:00,30.2300,30.2400,30.2300,30.2400,28,2
49020,13:37:00,30.2400,30.2400,30.2400,30.2400,61,3
49320,13:42:00,30.2200,30.2200,30.2200,30.2200,20,1
49560,13:46:00,30.1300,30.1300,30.1300,30.1300,3,1
49620,13:47:00,30.1200,30.1200,30.1200,30.1200,34,2
49920,13:52:00,30.1600,30.1600,30.1600,30.1600,34,2
50040,13:54:00,30.2100,30.2500,30.2100,30.2200,320,7
50160,13:56:00,30.2500,30.2500,30.2500,30.2500,100,1
50220,13:57:00,30.2000,30.2000,30.2000,30.2000,43,2
50400,14:00:00,30.2500,30.2900,30.2500,30.2900,103,2
50460,14:01:00,30.2200,30.2200,30.2200,30.2200,100,1
50520,14:02:00,30.1500,30.1500,30.1400,30.1400,35,2
50580,14:03:00,30.2300,30.2300,30.2000,30.2000,301,5
50820,14:07:00,30.3050,30.3300,30.2400,30.3000,2181,12
50940,14:09:00,30.3100,30.3100,30.3100,30.3100,100,1
51000,14:10:00,30.2000,30.2000,30.2000,30.2000,114,2
51120,14:12:00,30.1600,30.2400,30.1600,30.1800,149,6
51180,14:13:00,30.2400,30.2400,30.2400,30.2400,106,2
51240,14:14:00,30.2500,30.2600,30.2500,30.2600,128,4
51420,14:17:00,30.2500,30.2500,30.2400,30.2400,31,2
51540,14:19:00,30.2900,30.2900,30.2900,30.2900,1,1
51600,14:20:00,30.3200,30.3700,30.3200,30.3700,320,5
51660,14:21:00,30.4000,30.4000,30.4000,30.4000,200,2
51720,14:22:00,30.3500,30.3500,30.3500,30.3500,39,1
51960,14:26:00,30.4000,30.4700,30.4000,30.4700,1818,21
52020,14:27:00,30.5300,30.5500,30.4700,30.4700,158,5
52080,14:28:00,30.5500,30.5600,30.5500,30.5600,112,3
52140,14:29:00,30.5300,30.5900,30.5300,30.5900,200,2
52200,14:30:00,30.5900,30.5900,30.5900,30.5900,4,1
52260,14:31:00,30.6700,30.6700,30.6700,30.6700,200,2
52320,14:32:00,30.6800,30.6800,30.6200,30.6200,634,9
52440,14:34:00,30.6300,30.6300,30.6000,30.6000,561,10
52560,14:36:00,30.6100,30.6100,30.6100,30.6100,487,5
52620,14:37:00,30.6100,30.6100,30.6000,30.6000,411,6
52680,14:38:00,30.6200,30.6400,30.6000,30.6000,1654,18
52740,14:39:00,30.5700,30.5700,30.5000,30.5400,1700,15
52800,14:40:00,30.5400,30.5400,30.5400,30.5400,100,1
52860,14:41:00,30.5500,30.5700,30.5500,30.5500,530,7
52920,14:42:00,30.5200,30.5200,30.5200,30.5200,33,2
52980,14:43:00,30.5600,30.5700,30.5600,30.5700,102,2
53040,14:44:00,30.5800,30.6300,30.5800,30.6300,473,14
53100,14:45:00,30.6300,30.6300,30.6300,30.6300,200,2
53160,14:46:00,30.6600,30.7100,30.6600,30.7100,430,5
53220,14:47:00,30.7000,30.7400,30.7000,30.7400,233,6
53340,14:49:00,30.7200,30.7200,30.7000,30.7000,200,2
53400,14:50:00,30.7300,30.7300,30.7300,30.7300,100,1
53520,14:52:00,30.6900,30.7900,30.6900,30.7600,251,8
53640,14:54:00,30.8000,30.8000,30.8000,30.8000,99,1
53760,14:56:00,30.8000,30.8400,30.8000,30.8400,331,8
53820,14:57:00,30.8200,30.8200,30.7600,30.7600,324,6
53880,14:58:00,30.8000,30.8100,30.8000,30.8100,200,3
53940,14:59:00,30.8100,30.8300,30.8100,30.8300,100,4
54120,15:02:00,30.8300,30.8300,30.7800,30.7800,68,3
54180,15:03:00,30.7800,30.7800,30.7800,30.7800,6,2
54240,15:04:00,30.7800,30.7800,30.7700,30.7700,500,4
54420,15:07:00,30.7300,30.7600,30.7300,30.7600,62,4
54480,15:08:00,30.7600,30.7900,30.7600,30.7900,206,5
54540,15:09:00,30.8000,30.8100,30.7900,30.8000,317,8
54600,15:10:00,30.7800,30.7800,30.7800,30.7800,300,3
54660,15:11:00,30.7800,30.7800,30.7800,30.7800,300,2
54720,15:12:00,30.7200,30.7200,30.7200,30.7200,34,2
54780,15:13:00,30.7400,30.7500,30.7400,30.7500,54,4
54840,15:14:00,30.8100,30.8100,30.8100,30.8100,75,1
54960,15:16:00,30.8200,30.8400,30.8200,30.8200,1001,11
55020,15:17:00,30.7500,30.7500,30.7500,30.7500,40,2
55200,15:20:00,30.8000,30.8100,30.8000,30.8100,126,5
55320,15:22:00,30.7700,30.7700,30.7500,30.7500,241,5
55440,15:24:00,30.7500,30.7500,30.7500,30.7500,2,1
55560,15:26:00,30.7500,30.7500,30.7500,30.7500,700,2
55620,15:27:00,30.7500,30.7500,30.7400,30.7500,559,7
55680,15:28:00,30.7600,30.7800,30.7600,30.7800,334,5
55740,15:29:00,30.7800,30.7800,30.7700,30.7700,200,2
55800,15:30:00,30.7700,30.7700,30.7700,30.7700,800,10
55860,15:31:00,30.7500,30.8000,30.7500,30.8000,240,5
55920,15:32:00,30.8000,30.8200,30.8000,30.8100,1336,14
55980,15:33:00,30.8200,30.8200,30.8200,30.8200,100,1
56040,15:34:00,30.7900,30.7900,30.7800,30.7800,300,3
56100,15:35:00,30.7900,30.7900,30.7900,30.7900,300,2
56160,15:36:00,30.7800,30.7800,30.7600,30.7600,1125,13
56220,15:37:00,30.7700,30.7700,30.7400,30.7600,195,6
56280,15:38:00,30.7400,30.7400,30.7300,30.7300,302,4
56340,15:39:00,30.7300,30.7300,30.7300,30.7300,298,5
56400,15:40:00,30.7200,30.7200,30.7100,30.7100,604,11
56460,15:41:00,30.6900,30.6900,30.6400,30.6400,633,7
56520,15:42:00,30.6400,30.6700,30.6400,30.6700,240,5
56580,15:43:00,30.6700,30.6700,30.6700,30.6700,20,1
56640,15:44:00,30.6700,30.6700,30.6700,30.6700,22,2
56700,15:45:00,30.6700,30.7000,30.6700,30.7000,1071,14
56820,15:47:00,30.7000,30.7000,30.7000,30.7000,820,10
56880,15:48:00,30.7000,30.7000,30.7000,30.7000,203,3
56940,15:49:00,30.7000,30.7000,30.7000,30.7000,112,5
57000,15:50:00,30.7000,30.7000,30.6400,30.6400,115,4
57060,15:51:00,30.6500,30.6500,30.6500,30.6500,1,1
57120,15:52:00,30.6400,30.6400,30.6400,30.6400,100,1
57180,15:53:00,30.6200,30.6200,30.6100,30.6100,113,6
57240,15:54:00,30.6100,30.6100,30.5800,30.5800,221,6
57300,15:55:00,30.5900,30.6000,30.5900,30.5900,241,6
57360,15:56:00,30.5900,30.6000,30.5900,30.5900,1026,12
57420,15:57:00,30.5900,30.5900,30.5700,30.5700,1102,13
57480,15:58:00,30.5600,30.5600,30.5600,30.5600,76,4
57540,15:59:00,30.5600,30.6900,30.5600,30.6700,3884,60
57600,16:00:00,30.6800,30.6800,30.6800,30.6800,11188,1
