timestamp,time,open,high,low,close,volume,trades
54360,15:06:00,7.0400,7.0450,7.0350,7.0350,223,3
54480,15:08:00,7.0350,7.0350,7.0300,7.0300,290,3
54540,15:09:00,7.0300,7.0300,7.0250,7.0250,210,3
54600,15:10:00,7.0300,7.0300,7.0300,7.0300,300,5
54780,15:13:00,7.0400,7.0400,7.0400,7.0400,400,3
54900,15:15:00,7.0500,7.0500,7.0500,7.0500,300,2
55020,15:17:00,7.0500,7.0500,7.0500,7.0500,417,6
55080,15:18:00,7.0500,7.0500,7.0500,7.0500,1005,6
55380,15:23:00,7.0600,7.0600,7.0600,7.0600,1100,5
55440,15:24:00,7.0500,7.0500,7.0500,7.0500,100,1
55500,15:25:00,7.0500,7.0500,7.0400,7.0400,212,3
55560,15:26:00,7.0400,7.0400,7.0400,7.0400,425,4
55620,15:27:00,7.0400,7.0400,7.0400,7.0400,300,1
55740,15:29:00,7.0400,7.0400,7.0350,7.0400,327,4
55800,15:30:00,7.0300,7.0300,7.0300,7.0300,238,5
55860,15:31:00,7.0300,7.0300,7.0300,7.0300,400,4
55920,15:32:00,7.0300,7.0300,7.0300,7.0300,256,3
55980,15:33:00,7.0400,7.0400,7.0400,7.0400,200,2
56100,15:35:00,7.0400,7.0450,7.0400,7.0450,514,5
56280,15:38:00,7.0450,7.0500,7.0450,7.0500,700,7
56400,15:40:00,7.0500,7.0500,7.0500,7.0500,100,1
56460,15:41:00,7.0500,7.0500,7.0500,7.0500,1154,13
56580,15:43:00,7.0500,7.0500,7.0500,7.0500,731,7
56880,15:48:00,7.0500,7.0500,7.0500,7.0500,440,4
56940,15:49:00,7.0550,7.0550,7.0550,7.0550,100,1
57000,15:50:00,7.0500,7.0500,7.0500,7.0500,107,1
57060,15:51:00,7.0500,7.0500,7.0500,7.0500,310,3
57120,15:52:00,7.0500,7.0500,7.0500,7.0500,207,4
57180,15:53:00,7.0500,7.0500,7.0450,7.0450,276,3
57240,15:54:00,7.0400,7.0400,7.0400,7.0400,1373,10
57300,15:55:00,7.0500,7.0500,7.0500,7.0500,900,7
57420,15:57:00,7.0500,7.0500,7.0500,7.0500,3,1
57480,15:58:00,7.0500,7.0500,7.0500,7.0500,974,5
57540,15:59:00,7.0450,7.0700,7.0450,7.0600,2993,20
