timestamp,time,open,high,low,close,volume,trades
56160,15:36:00,10.6900,10.6900,10.6700,10.6700,454,9
56220,15:37:00,10.6700,10.6800,10.6700,10.6800,200,2
56460,15:41:00,10.7000,10.7000,10.7000,10.7000,401,4
56520,15:42:00,10.7000,10.7000,10.7000,10.7000,26,1
56580,15:43:00,10.6900,10.6900,10.6900,10.6900,334,6
56820,15:47:00,10.6800,10.6800,10.6800,10.6800,301,7
56880,15:48:00,10.6750,10.6750,10.6750,10.6750,100,1
57060,15:51:00,10.6750,10.6750,10.6750,10.6750,100,1
57120,15:52:00,10.6750,10.6750,10.6750,10.6750,100,1
57180,15:53:00,10.6700,10.6700,10.6700,10.6700,6,1
57240,15:54:00,10.6700,10.6700,10.6650,10.6650,274,4
57300,15:55:00,10.6700,10.6700,10.6700,10.6700,387,7
57360,15:56:00,10.6650,10.6700,10.6650,10.6700,72,3
57420,15:57:00,10.6700,10.7000,10.6700,10.7000,946,10
57480,15:58:00,10.7100,10.7200,10.7100,10.7200,242,6
57540,15:59:00,10.7100,10.7100,10.7100,10.7100,40,3
