timestamp,time,open,high,low,close,volume,trades
51840,14:24:00,65.0600,65.0600,65.0600,65.0600,100,2
51960,14:26:00,65.0100,65.0100,65.0100,65.0100,100,1
52140,14:29:00,64.9150,64.9150,64.9150,64.9150,100,1
52200,14:30:00,64.9150,64.9150,64.9150,64.9150,100,1
52380,14:33:00,64.8600,64.8600,64.8600,64.8600,3,2
52620,14:37:00,64.8700,64.8700,64.8700,64.8700,100,1
52680,14:38:00,64.9200,64.9200,64.9200,64.9200,100,2
52800,14:40:00,64.9300,64.9300,64.9200,64.9200,166,2
52920,14:42:00,64.9800,64.9800,64.9800,64.9800,100,1
52980,14:43:00,64.8800,64.8800,64.8800,64.8800,100,1
53040,14:44:00,64.9100,64.9100,64.9100,64.9100,5,1
53160,14:46:00,64.9300,64.9400,64.9300,64.9400,200,2
53520,14:52:00,64.9700,64.9700,64.9700,64.9700,100,1
53700,14:55:00,65.0400,65.0800,65.0400,65.0800,290,3
53820,14:57:00,65.0950,65.0950,65.0950,65.0950,100,1
53880,14:58:00,65.1200,65.1200,65.1200,65.1200,10,1
54000,15:00:00,65.1700,65.1900,65.1200,65.1200,438,5
54180,15:03:00,65.0500,65.0700,65.0500,65.0700,400,5
54240,15:04:00,65.0700,65.0700,65.0700,65.0700,200,3
54300,15:05:00,65.0600,65.0600,65.0600,65.0600,75,1
54420,15:07:00,65.0200,65.0200,65.0000,65.0100,473,6
54540,15:09:00,65.0600,65.0600,65.0400,65.0400,104,2
54660,15:11:00,64.9600,64.9600,64.9600,64.9600,100,1
54780,15:13:00,65.0000,65.0000,65.0000,65.0000,100,1
54840,15:14:00,65.0100,65.0500,65.0100,65.0500,200,2
54960,15:16:00,65.1800,65.1800,65.1400,65.1400,235,5
55020,15:17:00,65.1500,65.1600,65.1100,65.1100,216,3
55140,15:19:00,65.0400,65.0800,65.0400,65.0800,300,3
55260,15:21:00,65.0700,65.0700,65.0100,65.0100,200,2
55320,15:22:00,64.9700,64.9700,64.9700,64.9700,103,3
55380,15:23:00,64.9300,64.9300,64.9300,64.9300,100,2
55440,15:24:00,64.9000,64.9000,64.8600,64.8600,39,2
55620,15:27:00,64.8700,64.9100,64.8400,64.9100,220,4
55800,15:30:00,64.8900,64.8900,64.8900,64.8900,111,2
55980,15:33:00,64.9800,64.9800,64.9100,64.9100,203,4
56040,15:34:00,64.8900,64.8900,64.8900,64.8900,102,2
56100,15:35:00,64.8900,64.9100,64.8900,64.9000,225,4
56160,15:36:00,64.9000,64.9000,64.9000,64.9000,255,3
56280,15:38:00,64.9300,64.9300,64.9300,64.9300,100,2
56340,15:39:00,64.9200,64.9300,64.9200,64.9200,332,7
56400,15:40:00,64.9000,64.9100,64.8950,64.8950,540,10
56460,15:41:00,64.9000,64.9000,64.8800,64.8800,330,8
56520,15:42:00,64.9300,64.9500,64.9200,64.9500,206,6
56580,15:43:00,64.9700,64.9700,64.9500,64.9500,320,6
56640,15:44:00,64.9500,64.9500,64.9500,64.9500,73,1
56700,15:45:00,64.9200,64.9200,64.9200,64.9200,230,3
56760,15:46:00,64.9200,64.9200,64.9000,64.9100,368,6
56820,15:47:00,64.8900,64.8900,64.8800,64.8800,307,4
56880,15:48:00,64.8800,64.8900,64.8600,64.8900,778,10
56940,15:49:00,64.9100,64.9200,64.9100,64.9200,200,2
57000,15:50:00,64.9200,64.9200,64.8900,64.8900,300,4
57060,15:51:00,64.9200,64.9200,64.8900,64.8900,246,6
57120,15:52:00,64.8700,64.8700,64.8700,64.8700,100,1
57180,15:53:00,64.8800,64.8800,64.8600,64.8600,136,2
57240,15:54:00,64.8600,64.8600,64.8300,64.8500,391,8
57300,15:55:00,64.8600,64.9400,64.8600,64.9400,406,8
57360,15:56:00,64.9700,64.9700,64.9700,64.9700,100,1
57420,15:57:00,64.9900,64.9900,64.9800,64.9800,332,5
57480,15:58:00,64.9700,64.9800,64.9700,64.9800,300,3
57540,15:59:00,64.9800,65.0000,64.9800,65.0000,340,6
