timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,3.9500,3.9500,3.9500,3.9500,5,1
46440,12:54:00,3.9500,3.9500,3.9500,3.9500,100,3
47100,13:05:00,3.9400,3.9400,3.9400,3.9400,750,7
47160,13:06:00,3.9300,3.9300,3.9300,3.9300,16,2
47760,13:16:00,3.9400,3.9400,3.9400,3.9400,100,1
47880,13:18:00,3.9200,3.9200,3.9200,3.9200,195,3
48000,13:20:00,3.9300,3.9300,3.9300,3.9300,100,1
48060,13:21:00,3.9300,3.9300,3.9300,3.9300,42,2
48540,13:29:00,3.9200,3.9200,3.9200,3.9200,100,1
48600,13:30:00,3.9200,3.9200,3.9200,3.9200,100,1
49800,13:50:00,3.9100,3.9100,3.9100,3.9100,100,1
50220,13:57:00,3.9300,3.9400,3.9300,3.9400,105,2
51480,14:18:00,3.9800,3.9800,3.9800,3.9800,7,1
51900,14:25:00,3.9900,3.9900,3.9900,3.9900,50,2
52080,14:28:00,3.9800,3.9800,3.9800,3.9800,247,2
53160,14:46:00,3.9900,3.9900,3.9900,3.9900,105,3
53520,14:52:00,3.9900,3.9900,3.9900,3.9900,500,5
54420,15:07:00,3.9800,3.9800,3.9800,3.9800,17,2
54540,15:09:00,3.9800,3.9900,3.9800,3.9900,251,3
54660,15:11:00,3.9700,3.9700,3.9600,3.9600,200,2
55380,15:23:00,3.9600,3.9600,3.9600,3.9600,32,1
55740,15:29:00,3.9600,3.9600,3.9600,3.9600,5,1
56280,15:38:00,3.9600,3.9600,3.9600,3.9600,100,2
56460,15:41:00,3.9600,3.9600,3.9600,3.9600,10,1
56520,15:42:00,3.9600,3.9600,3.9600,3.9600,15,2
56640,15:44:00,3.9600,3.9600,3.9600,3.9600,110,3
56820,15:47:00,3.9600,3.9600,3.9600,3.9600,100,1
56940,15:49:00,3.9700,3.9700,3.9700,3.9700,100,1
57000,15:50:00,3.9700,3.9700,3.9700,3.9700,100,1
57420,15:57:00,3.9600,3.9600,3.9600,3.9600,9,1
57480,15:58:00,3.9600,3.9600,3.9600,3.9600,200,2
57540,15:59:00,3.9700,3.9700,3.9600,3.9600,360,5
57600,16:00:00,3.9700,3.9700,3.9700,3.9700,10790,1
59280,16:28:00,4.0500,4.0500,4.0500,4.0500,3,1
