timestamp,time,open,high,low,close,volume,trades
46380,12:53:00,188.7200,188.7500,188.7200,188.7500,109,3
46620,12:57:00,188.6700,188.7700,188.6700,188.7700,277,4
46680,12:58:00,188.6600,188.6600,188.6600,188.6600,100,1
46800,13:00:00,188.5900,188.6100,188.5200,188.5200,419,12
46920,13:02:00,188.6400,188.6400,188.6400,188.6400,10,2
47040,13:04:00,188.6400,188.6400,188.6400,188.6400,5,1
47220,13:07:00,188.6400,188.6400,188.6400,188.6400,6,1
47340,13:09:00,188.6700,188.6700,188.5300,188.5300,101,3
47400,13:10:00,188.5900,188.5900,188.5900,188.5900,1,1
47760,13:16:00,188.4500,188.4700,188.4500,188.4700,104,2
47820,13:17:00,188.3400,188.3400,188.3400,188.3400,219,7
48000,13:20:00,188.3300,188.3300,188.1300,188.1300,465,24
48180,13:23:00,188.1200,188.2400,188.1000,188.2400,399,12
48240,13:24:00,188.3300,188.3300,188.1900,188.1900,275,4
48660,13:31:00,188.2400,188.2400,188.2300,188.2300,127,6
48780,13:33:00,188.0900,188.0900,188.0900,188.0900,111,5
48840,13:34:00,188.0900,188.0900,188.0900,188.0900,1,1
49140,13:39:00,188.0800,188.0800,188.0800,188.0800,10,2
49320,13:42:00,188.0800,188.0800,188.0400,188.0400,160,11
49380,13:43:00,188.0200,188.0200,188.0000,188.0000,44,8
49500,13:45:00,187.9900,187.9900,187.8300,187.9800,891,34
49560,13:46:00,187.9800,188.0000,187.9800,188.0000,332,5
49680,13:48:00,188.2400,188.2400,188.2400,188.2400,9,2
49800,13:50:00,188.2850,188.2850,188.2850,188.2850,100,1
49860,13:51:00,188.1400,188.1400,188.1400,188.1400,1,1
49920,13:52:00,188.1400,188.1400,188.1100,188.1100,6,2
50040,13:54:00,188.1400,188.1400,188.1400,188.1400,2,1
50160,13:56:00,188.1000,188.1000,188.1000,188.1000,5,2
50400,14:00:00,188.4500,188.4500,188.4500,188.4500,500,5
50520,14:02:00,188.6000,188.6600,188.6000,188.6600,115,3
50640,14:04:00,188.6600,188.8000,188.6600,188.8000,441,12
50760,14:06:00,188.4600,188.4600,188.4600,188.4600,7,2
50880,14:08:00,188.4300,188.4300,188.4300,188.4300,2,1
51000,14:10:00,188.4700,188.4700,188.4700,188.4700,13,1
51120,14:12:00,188.9200,188.9400,188.9200,188.9300,24,3
51300,14:15:00,188.9400,188.9400,188.9300,188.9300,101,3
51420,14:17:00,189.0300,189.1000,189.0300,189.1000,19,2
51600,14:20:00,189.1800,189.1800,189.1800,189.1800,83,1
52020,14:27:00,189.0100,189.0100,189.0100,189.0100,5,1
52080,14:28:00,188.9200,188.9200,188.9200,188.9200,1,1
52200,14:30:00,189.0500,189.1300,188.9200,189.1300,1155,21
52260,14:31:00,189.0700,189.1500,189.0600,189.1500,527,7
52380,14:33:00,189.1100,189.1100,189.0300,189.0300,326,7
52440,14:34:00,188.9200,188.9200,188.9200,188.9200,1,1
52500,14:35:00,189.1200,189.1600,189.1200,189.1600,107,8
52560,14:36:00,189.1200,189.2800,189.0200,189.2800,23,5
52620,14:37:00,189.3300,189.3400,189.3300,189.3400,200,2
53100,14:45:00,189.2600,189.2600,189.1500,189.1500,17,3
53160,14:46:00,189.2500,189.2500,189.1500,189.2300,234,4
53220,14:47:00,189.4900,189.5000,189.4900,189.5000,6,2
53280,14:48:00,189.4400,189.4400,189.4400,189.4400,13,2
53460,14:51:00,189.2900,189.2900,189.2900,189.2900,14,1
53520,14:52:00,189.4800,189.4800,189.4800,189.4800,78,1
53760,14:56:00,189.5100,189.5100,189.5100,189.5100,100,2
53820,14:57:00,189.7200,189.7200,189.7200,189.7200,5,1
54060,15:01:00,189.4500,189.4500,189.4500,189.4500,119,2
54120,15:02:00,189.5300,189.5300,189.4400,189.4400,97,4
54240,15:04:00,189.4200,189.4200,189.3100,189.3100,22,2
54360,15:06:00,189.3200,189.3200,189.3200,189.3200,2,1
54420,15:07:00,189.5300,189.5300,189.5300,189.5300,5,1
54480,15:08:00,189.5500,189.5700,189.5500,189.5700,107,3
54540,15:09:00,189.4100,189.4100,189.4100,189.4100,100,2
54600,15:10:00,189.3300,189.3300,189.2000,189.2000,223,4
54660,15:11:00,189.1800,189.2700,189.1800,189.2700,6,2
54720,15:12:00,189.2600,189.4300,189.2600,189.4300,408,9
54780,15:13:00,189.5400,189.5400,189.5400,189.5400,194,2
54900,15:15:00,189.5600,189.9400,189.5600,189.9400,507,6
55020,15:17:00,189.7400,189.7400,189.7200,189.7200,219,4
55080,15:18:00,189.9100,189.9100,189.9100,189.9100,7,1
55200,15:20:00,189.9500,189.9600,189.9300,189.9300,174,5
55320,15:22:00,189.7800,189.7800,189.7700,189.7700,122,4
55500,15:25:00,189.6100,189.6100,189.6100,189.6100,58,1
55680,15:28:00,189.7600,189.7900,189.7600,189.7900,248,9
55740,15:29:00,189.6000,189.6000,189.5900,189.5900,227,3
55800,15:30:00,189.5850,189.5850,189.5200,189.5200,238,4
55860,15:31:00,189.5300,189.6200,189.5300,189.6200,118,3
55920,15:32:00,189.5300,189.5300,189.5300,189.5300,100,1
55980,15:33:00,189.5200,189.5400,189.4600,189.4600,505,7
56040,15:34:00,189.4200,189.5200,189.4200,189.5200,197,5
56100,15:35:00,189.4700,189.4800,189.4700,189.4800,171,3
56280,15:38:00,189.4150,189.4150,189.4150,189.4150,28,1
56340,15:39:00,189.3200,189.3200,189.3200,189.3200,88,2
56400,15:40:00,189.2600,189.2600,189.2600,189.2600,2,1
56460,15:41:00,189.3400,189.3500,189.3400,189.3400,530,12
56520,15:42:00,189.2500,189.2800,189.2500,189.2800,105,2
56580,15:43:00,189.2800,189.2900,189.2800,189.2900,120,3
56700,15:45:00,189.2100,189.2100,189.2100,189.2100,100,1
56880,15:48:00,189.3000,189.3400,189.3000,189.3200,527,10
56940,15:49:00,189.3300,189.4500,189.3300,189.4500,503,6
57060,15:51:00,189.4350,189.4350,189.4100,189.4100,326,6
57120,15:52:00,189.4600,189.4600,189.4100,189.4300,505,10
57240,15:54:00,189.4600,189.4700,189.4600,189.4600,320,8
57300,15:55:00,189.5900,189.7200,189.5900,189.7200,109,3
57360,15:56:00,189.7300,189.7300,189.7300,189.7300,1,1
57420,15:57:00,189.5600,189.5600,189.5600,189.5600,100,1
57480,15:58:00,189.5800,189.6300,189.5800,189.5900,305,4
57540,15:59:00,189.6100,189.6100,189.4200,189.4200,310,5
