timestamp,time,open,high,low,close,volume,trades
48120,13:22:00,36.5000,36.5000,36.5000,36.5000,1,1
48240,13:24:00,36.5000,36.5000,36.5000,36.5000,100,1
48300,13:25:00,36.5000,36.5000,36.5000,36.5000,1,1
48360,13:26:00,36.5000,36.5000,36.5000,36.5000,1,1
48420,13:27:00,36.5000,36.5000,36.5000,36.5000,1,1
48480,13:28:00,36.4900,36.4900,36.4900,36.4900,100,1
48780,13:33:00,36.4800,36.4800,36.4600,36.4600,307,8
48900,13:35:00,36.4500,36.4500,36.4500,36.4500,107,3
49140,13:39:00,36.4500,36.4500,36.4500,36.4500,101,2
49560,13:46:00,36.4500,36.4500,36.4500,36.4500,301,6
49620,13:47:00,36.4400,36.4400,36.4400,36.4400,101,3
49860,13:51:00,36.4100,36.4100,36.4100,36.4100,200,4
49920,13:52:00,36.4300,36.4300,36.4300,36.4300,300,2
50280,13:58:00,36.4400,36.4400,36.4400,36.4400,326,8
50340,13:59:00,36.4400,36.4400,36.4400,36.4400,100,1
50400,14:00:00,36.4300,36.4600,36.4300,36.4600,600,6
50460,14:01:00,36.5100,36.5200,36.4900,36.4900,1233,21
50520,14:02:00,36.5100,36.5100,36.5100,36.5100,100,1
50580,14:03:00,36.5200,36.5200,36.5200,36.5200,108,2
50640,14:04:00,36.5300,36.5500,36.5300,36.5500,200,3
50880,14:08:00,36.5600,36.5800,36.5600,36.5800,329,5
51000,14:10:00,36.5700,36.5700,36.5700,36.5700,242,5
51060,14:11:00,36.5700,36.5700,36.5700,36.5700,119,2
51120,14:12:00,36.5800,36.6200,36.5800,36.6200,329,6
51300,14:15:00,36.6400,36.6400,36.6400,36.6400,300,1
51360,14:16:00,36.6500,36.6500,36.6500,36.6500,300,2
51540,14:19:00,36.6600,36.6600,36.6600,36.6600,100,2
51660,14:21:00,36.6800,36.6800,36.6800,36.6800,189,4
51720,14:22:00,36.6900,36.7000,36.6900,36.7000,500,5
51780,14:23:00,36.7400,36.7400,36.7400,36.7400,100,2
51840,14:24:00,36.7200,36.7300,36.7200,36.7300,303,8
51900,14:25:00,36.7300,36.7300,36.7300,36.7300,5,1
51960,14:26:00,36.7300,36.7300,36.7300,36.7300,100,1
52020,14:27:00,36.7100,36.7100,36.7000,36.7100,601,13
52080,14:28:00,36.6800,36.6800,36.6800,36.6800,100,1
52200,14:30:00,36.6700,36.6700,36.6700,36.6700,171,4
52260,14:31:00,36.6500,36.6500,36.6500,36.6500,1,1
52800,14:40:00,36.6300,36.6300,36.6300,36.6300,1,1
52980,14:43:00,36.6100,36.6100,36.6100,36.6100,538,8
53040,14:44:00,36.6300,36.6300,36.6300,36.6300,200,1
53160,14:46:00,36.6400,36.6400,36.6400,36.6400,100,1
53220,14:47:00,36.6500,36.6500,36.6500,36.6500,100,1
53280,14:48:00,36.6300,36.6300,36.6300,36.6300,100,2
53340,14:49:00,36.6400,36.6400,36.6400,36.6400,5,1
53400,14:50:00,36.6400,36.6400,36.6400,36.6400,4,1
53460,14:51:00,36.6200,36.6300,36.6200,36.6300,400,4
53520,14:52:00,36.6400,36.6600,36.6400,36.6600,691,7
53760,14:56:00,36.6800,36.6800,36.6800,36.6800,300,3
53880,14:58:00,36.7100,36.7100,36.7100,36.7100,300,3
54060,15:01:00,36.7500,36.7500,36.7500,36.7500,6,1
54120,15:02:00,36.7200,36.7200,36.7200,36.7200,1431,14
54180,15:03:00,36.7200,36.7200,36.7200,36.7200,16,2
54300,15:05:00,36.7100,36.7100,36.6800,36.6800,301,6
54360,15:06:00,36.6800,36.6800,36.6800,36.6800,2,1
54420,15:07:00,36.6700,36.6700,36.6700,36.6700,200,4
54480,15:08:00,36.6600,36.6600,36.6600,36.6600,101,2
54540,15:09:00,36.6600,36.6600,36.6600,36.6600,1,1
54600,15:10:00,36.6500,36.6500,36.6400,36.6400,101,2
54660,15:11:00,36.6200,36.6200,36.6200,36.6200,100,1
54720,15:12:00,36.6100,36.6100,36.6000,36.6000,101,2
54900,15:15:00,36.6200,36.6200,36.6200,36.6200,200,3
54960,15:16:00,36.6300,36.6300,36.6300,36.6300,100,2
55020,15:17:00,36.6400,36.6400,36.6400,36.6400,200,3
55080,15:18:00,36.6500,36.6500,36.6500,36.6500,1,1
55140,15:19:00,36.6400,36.6400,36.6400,36.6400,4,1
55200,15:20:00,36.6500,36.6500,36.6300,36.6300,107,3
55560,15:26:00,36.6000,36.6000,36.6000,36.6000,1,1
55620,15:27:00,36.6000,36.6000,36.6000,36.6000,199,3
55680,15:28:00,36.6300,36.6300,36.6300,36.6300,100,1
55740,15:29:00,36.6300,36.6300,36.6100,36.6100,520,11
55920,15:32:00,36.5700,36.5700,36.5700,36.5700,100,1
55980,15:33:00,36.5600,36.5600,36.5600,36.5600,6,2
56100,15:35:00,36.5400,36.5400,36.5400,36.5400,200,2
56220,15:37:00,36.5300,36.5400,36.5300,36.5400,402,6
56280,15:38:00,36.5500,36.5500,36.5500,36.5500,200,3
56340,15:39:00,36.5750,36.5750,36.5750,36.5750,100,1
56400,15:40:00,36.5700,36.5700,36.5700,36.5700,100,1
56460,15:41:00,36.5500,36.5500,36.5400,36.5400,500,5
56520,15:42:00,36.5500,36.5500,36.5500,36.5500,100,2
56580,15:43:00,36.6000,36.6000,36.6000,36.6000,2,1
56700,15:45:00,36.6000,36.6100,36.6000,36.6100,162,2
56760,15:46:00,36.6200,36.6300,36.6200,36.6200,1200,14
56820,15:47:00,36.6300,36.6400,36.6300,36.6400,126,2
56880,15:48:00,36.6300,36.6300,36.6200,36.6200,2986,37
56940,15:49:00,36.6200,36.6200,36.6200,36.6200,551,5
57000,15:50:00,36.6200,36.6200,36.5900,36.5900,223,9
57120,15:52:00,36.5800,36.5800,36.5400,36.5400,276,9
57180,15:53:00,36.5300,36.5600,36.5300,36.5600,607,10
57240,15:54:00,36.5500,36.5500,36.5400,36.5400,228,7
57300,15:55:00,36.5500,36.5900,36.5500,36.5800,702,9
57360,15:56:00,36.5900,36.6000,36.5800,36.5800,702,8
57420,15:57:00,36.5700,36.5700,36.5500,36.5500,705,10
57480,15:58:00,36.5400,36.5600,36.5400,36.5600,738,7
57540,15:59:00,36.5400,36.5400,36.5400,36.5400,20,2
