timestamp,time,price,volume
51300648336952,14:15:00.648,6.7900,100
52484968714847,14:34:44.968,6.7900,100
52484969152900,14:34:44.969,6.8000,100
52484990404522,14:34:44.990,6.7900,100
52485008823517,14:34:45.008,6.7900,100
52485026225517,14:34:45.026,6.7900,100
52485044428716,14:34:45.044,6.7900,100
52485062242314,14:34:45.062,6.7900,100
52485079979570,14:34:45.079,6.7900,100
52485098423557,14:34:45.098,6.7900,100
52485116560206,14:34:45.116,6.7900,100
52485134502035,14:34:45.134,6.7900,100
52857124623749,14:40:57.124,6.7900,11
52917437705839,14:41:57.437,6.7900,11
52962014102549,14:42:42.014,6.7900,1
52962015119989,14:42:42.015,6.7900,2200
52962015171120,14:42:42.015,6.7900,5
52962016578298,14:42:42.016,6.7900,1772
52962016578298,14:42:42.016,6.7900,2
52962032713696,14:42:42.032,6.8000,100
52977696427802,14:42:57.696,6.8100,21
52999208217583,14:43:19.208,6.8200,100
53189556444724,14:46:29.556,6.8000,100
53189619912029,14:46:29.619,6.8000,100
53357930931153,14:49:17.930,6.8100,40
53566535682258,14:52:46.535,6.8000,1
54760614995031,15:12:40.614,6.8000,1
54895465157686,15:14:55.465,6.8200,200
54902823416197,15:15:02.823,6.8200,200
54902823865988,15:15:02.823,6.8200,2
54902823865988,15:15:02.823,6.8200,100
54902823865988,15:15:02.823,6.8200,100
54902823865988,15:15:02.823,6.8200,98
54979046386935,15:16:19.046,6.8300,40
55199157939560,15:19:59.157,6.8300,40
55252654729169,15:20:52.654,6.8100,1
55313970596075,15:21:53.970,6.8300,2
55313970596075,15:21:53.970,6.8300,98
55408266574174,15:23:28.266,6.8300,2
55408266574174,15:23:28.266,6.8300,38
55505696425232,15:25:05.696,6.8300,62
55505696425232,15:25:05.696,6.8300,100
55505696425232,15:25:05.696,6.8300,100
56089802010166,15:34:49.802,6.8200,1
56217470796371,15:36:57.470,6.8300,12
56279468710591,15:37:59.468,6.8300,11
56403467798792,15:40:03.467,6.8300,12
56465470057337,15:41:05.470,6.8300,12
56527469787160,15:42:07.469,6.8300,5
56734438630953,15:45:34.438,6.8300,11
56734438630953,15:45:34.438,6.8300,2
56734448273317,15:45:34.448,6.8400,2
56734448273317,15:45:34.448,6.8400,98
57019796230996,15:50:19.796,6.8400,1
57019796230996,15:50:19.796,6.8400,11
57152633714970,15:52:32.633,6.8400,51
57152633740667,15:52:32.633,6.8400,49
57289001891211,15:54:49.001,6.8300,12
57321144009989,15:55:21.144,6.8200,2
57321161942955,15:55:21.161,6.8200,1
57332505820638,15:55:32.505,6.8300,11
57385060536390,15:56:25.060,6.8300,11
57390283043310,15:56:30.283,6.8400,20
57395034650206,15:56:35.034,6.8400,20
57427904475180,15:57:07.904,6.8300,2
57427965364979,15:57:07.965,6.8300,1
57486081535980,15:58:06.081,6.8400,20
57509342275782,15:58:29.342,6.8400,20
57557368565751,15:59:17.368,6.8400,20
57557368565751,15:59:17.368,6.8400,10
57557368565751,15:59:17.368,6.8400,24
57570374816952,15:59:30.374,6.8400,20
57571243112137,15:59:31.243,6.8400,342
57571338373094,15:59:31.338,6.8400,77
57571338373094,15:59:31.338,6.8400,11
57571338373094,15:59:31.338,6.8400,2
57571338373094,15:59:31.338,6.8400,10
57571867128550,15:59:31.867,6.8400,28
57572019987179,15:59:32.019,6.8400,34
57575314473310,15:59:35.314,6.8200,2
57591648736298,15:59:51.648,6.8400,8
57594071069099,15:59:54.071,6.8400,20
57595502710386,15:59:55.502,6.8500,67
57600209181835,16:00:00.209,6.8500,3970
