timestamp,time,open,high,low,close,volume,trades
38520,10:42:00,167.7500,167.7500,167.7500,167.7500,46,1
38580,10:43:00,167.4300,167.4300,167.4300,167.4300,99,2
38700,10:45:00,167.7000,167.7000,167.7000,167.7000,1,1
38760,10:46:00,167.4400,167.4400,167.4400,167.4400,100,1
38820,10:47:00,167.6400,167.6400,167.6400,167.6400,66,1
38940,10:49:00,167.6700,167.6700,167.6700,167.6700,1,1
39000,10:50:00,167.6700,167.6700,167.4800,167.4800,200,2
39060,10:51:00,167.6700,167.6700,167.3800,167.3800,1745,27
39120,10:52:00,167.6400,167.6400,167.6400,167.6400,42,1
39240,10:54:00,167.3700,167.3700,167.3500,167.3500,100,2
39300,10:55:00,167.5200,167.6200,167.5100,167.6200,312,7
39360,10:56:00,167.5500,167.5500,167.4200,167.4200,1422,18
39420,10:57:00,167.5900,167.5900,167.4000,167.4000,266,3
39480,10:58:00,167.3400,167.3400,167.2800,167.2800,20,3
39600,11:00:00,167.2800,167.2800,167.2700,167.2800,200,3
39660,11:01:00,167.2800,167.2800,167.2800,167.2800,300,3
39720,11:02:00,167.4900,167.6600,167.4900,167.6600,58,3
39780,11:03:00,167.4600,167.4600,167.4600,167.4600,3,1
40020,11:07:00,167.6400,167.6400,167.4700,167.4700,253,3
40080,11:08:00,167.4700,167.5500,167.4300,167.4300,829,15
40320,11:12:00,167.5600,167.5600,167.5600,167.5600,63,1
40380,11:13:00,167.5700,167.5700,167.4700,167.4700,755,11
40500,11:15:00,167.6200,167.6200,167.4500,167.4500,103,3
40620,11:17:00,167.5300,167.5300,167.5300,167.5300,44,1
40680,11:18:00,167.5300,167.5400,167.5300,167.5400,256,3
40920,11:22:00,167.6200,167.6200,167.3100,167.3100,1800,27
40980,11:23:00,167.2800,167.2800,167.2700,167.2700,299,3
41040,11:24:00,167.2700,167.3200,167.2000,167.3200,284,12
41100,11:25:00,167.1800,167.1800,166.9100,166.9100,521,28
41160,11:26:00,166.9000,166.9000,166.6800,166.6800,577,28
41220,11:27:00,166.7500,166.8000,166.6900,166.6900,1010,15
41280,11:28:00,166.6700,166.6700,166.2400,166.2400,738,42
41340,11:29:00,166.3300,166.3800,166.2600,166.3800,1048,16
41400,11:30:00,166.4300,166.4300,166.4300,166.4300,500,5
41460,11:31:00,166.5500,166.5500,166.5500,166.5500,100,1
41520,11:32:00,166.7600,166.7600,166.7600,166.7600,28,1
41580,11:33:00,166.7100,166.7300,166.7100,166.7100,398,5
41640,11:34:00,166.7900,166.7900,166.7900,166.7900,1,1
41700,11:35:00,166.8000,166.8000,166.5700,166.5700,433,9
41760,11:36:00,166.5400,166.5450,166.2400,166.2400,792,41
41820,11:37:00,166.2200,166.2200,165.6700,165.8300,2235,70
41880,11:38:00,165.7900,166.0200,165.7900,166.0200,260,6
42120,11:42:00,166.0900,166.0900,166.0900,166.0900,45,1
42180,11:43:00,165.9500,165.9500,165.6100,165.7400,890,39
42240,11:44:00,165.7400,165.8000,165.7400,165.8000,102,2
42360,11:46:00,165.6900,165.6900,165.6900,165.6900,100,1
42420,11:47:00,165.8400,165.9300,165.8400,165.9300,128,3
42480,11:48:00,165.9400,165.9900,165.9300,165.9300,396,9
42540,11:49:00,165.9300,165.9300,165.9300,165.9300,20,2
42600,11:50:00,165.8600,165.8600,165.7100,165.8100,693,14
42660,11:51:00,166.0000,166.0000,166.0000,166.0000,1,1
42720,11:52:00,166.0000,166.0000,165.8100,165.8100,172,3
42780,11:53:00,165.8600,165.8600,165.7600,165.7600,101,2
43020,11:57:00,165.9200,165.9200,165.6400,165.6400,1028,24
43080,11:58:00,165.6200,165.6300,165.5100,165.6000,577,22
43200,12:00:00,165.6300,165.6300,165.3400,165.3400,1409,43
43260,12:01:00,165.3200,165.5400,165.2700,165.5400,224,7
43320,12:02:00,165.5400,165.6300,165.5400,165.6300,290,4
43380,12:03:00,165.7800,165.8000,165.7800,165.8000,103,3
43440,12:04:00,166.0400,166.0400,166.0400,166.0400,100,1
43620,12:07:00,166.1900,166.1900,166.1900,166.1900,56,1
43680,12:08:00,166.2500,166.2500,166.2500,166.2500,1,1
43800,12:10:00,166.1700,166.1700,166.1700,166.1700,100,1
43920,12:12:00,166.2600,166.3400,166.2100,166.2100,500,11
44160,12:16:00,166.1300,166.1300,166.0500,166.0500,774,14
44220,12:17:00,166.0300,166.1000,165.8400,165.8400,1859,50
44280,12:18:00,166.0900,166.1000,166.0900,166.1000,83,2
44520,12:22:00,166.1600,166.1600,166.1000,166.1000,204,4
44580,12:23:00,166.2100,166.2300,166.2100,166.2300,501,9
44700,12:25:00,166.2250,166.2250,166.0600,166.0600,659,10
44760,12:26:00,166.0900,166.0900,166.0900,166.0900,403,6
44820,12:27:00,166.1500,166.1500,166.1500,166.1500,17,1
44880,12:28:00,166.0900,166.0900,166.0400,166.0400,318,13
44940,12:29:00,166.0900,166.0900,165.8300,165.9400,1531,59
45000,12:30:00,165.8600,165.8600,165.8500,165.8500,697,7
45060,12:31:00,165.9150,165.9150,165.9150,165.9150,1,1
45120,12:32:00,165.9150,165.9150,165.9150,165.9150,69,2
45180,12:33:00,165.9150,165.9900,165.9150,165.9900,243,6
45240,12:34:00,165.9700,166.0400,165.9700,166.0400,240,3
45300,12:35:00,165.9900,165.9900,165.9900,165.9900,100,2
45420,12:37:00,166.0300,166.0300,166.0300,166.0300,40,1
45660,12:41:00,165.9100,165.9100,165.8100,165.8100,798,16
45720,12:42:00,165.9300,165.9300,165.8200,165.8200,87,2
45840,12:44:00,165.8200,165.8200,165.7800,165.7800,343,12
45900,12:45:00,165.7800,165.8700,165.7300,165.8600,651,15
46080,12:48:00,165.8450,165.8450,165.8450,165.8450,100,1
46320,12:52:00,165.9600,165.9600,165.9600,165.9600,1,1
46440,12:54:00,165.9700,166.0100,165.9700,166.0100,74,2
46500,12:55:00,165.8800,165.8800,165.8300,165.8300,303,6
46620,12:57:00,166.0000,166.0000,166.0000,166.0000,52,1
46920,13:02:00,165.9900,165.9900,165.9900,165.9900,50,1
47220,13:07:00,166.0000,166.0800,166.0000,166.0800,800,11
47280,13:08:00,166.1500,166.1900,166.1500,166.1650,423,8
47340,13:09:00,166.1000,166.1000,166.0500,166.0500,502,6
47400,13:10:00,166.1500,166.1500,166.1500,166.1500,5,1
47460,13:11:00,166.1600,166.2300,166.1600,166.2300,101,2
47520,13:12:00,166.2300,166.2300,166.2300,166.2300,299,4
47640,13:14:00,166.4200,166.5000,166.4200,166.5000,202,4
47820,13:17:00,166.3500,166.3800,166.2900,166.3800,636,11
47880,13:18:00,166.2900,166.2900,166.1400,166.2000,477,34
47940,13:19:00,166.1700,166.2000,166.1200,166.1200,516,16
48000,13:20:00,166.1100,166.2100,166.0800,166.2100,141,8
48120,13:22:00,166.2100,166.2100,166.2100,166.2100,55,1
48240,13:24:00,166.1500,166.1500,166.1300,166.1300,431,6
48300,13:25:00,166.1300,166.1700,166.1300,166.1400,336,8
48420,13:27:00,166.1100,166.2000,166.1100,166.2000,172,7
48480,13:28:00,166.0800,166.0800,166.0800,166.0800,20,1
48540,13:29:00,166.1450,166.1450,165.9800,166.1000,1846,32
48600,13:30:00,166.1100,166.1100,166.1100,166.1100,6,1
48660,13:31:00,166.1000,166.1000,166.0900,166.0900,422,9
48720,13:32:00,166.1900,166.1900,166.1900,166.1900,35,1
48780,13:33:00,166.0200,166.0200,165.8900,165.8900,762,23
48840,13:34:00,166.0300,166.0300,166.0300,166.0300,1,1
49020,13:37:00,165.9100,165.9700,165.7900,165.8500,519,20
49080,13:38:00,165.8200,165.8200,165.7900,165.7900,459,11
49200,13:40:00,165.7900,165.9400,165.7900,165.9400,138,5
49260,13:41:00,165.8000,165.8000,165.7300,165.7300,373,14
49320,13:42:00,165.8100,165.8100,165.8100,165.8100,36,1
49440,13:44:00,165.7000,165.7000,165.6400,165.6400,500,13
49500,13:45:00,165.6400,165.6400,165.6400,165.6400,200,2
49620,13:47:00,165.7500,165.7500,165.6400,165.6400,415,9
49680,13:48:00,165.6200,165.6200,165.5200,165.5200,112,26
49740,13:49:00,165.5100,165.5100,165.4400,165.4400,488,19
49800,13:50:00,165.5800,165.5800,165.5800,165.5800,1,1
49920,13:52:00,165.5900,165.6300,165.5900,165.5900,400,5
49980,13:53:00,165.7000,165.7000,165.7000,165.7000,200,2
50220,13:57:00,165.8900,165.8900,165.8900,165.8900,42,1
50400,14:00:00,165.8900,166.0100,165.8900,166.0100,831,20
50460,14:01:00,166.4200,166.4200,166.4200,166.4200,100,1
50520,14:02:00,166.6100,166.6100,166.6100,166.6100,49,3
50580,14:03:00,166.5900,166.5900,166.5900,166.5900,1,1
50640,14:04:00,166.2200,166.2200,166.1100,166.1100,1320,32
50700,14:05:00,166.3650,166.3650,166.3650,166.3650,1,1
50820,14:07:00,166.4900,166.4900,166.4900,166.4900,47,1
50940,14:09:00,166.2100,166.2100,166.2000,166.2000,401,9
51000,14:10:00,166.1700,166.1700,166.1700,166.1700,3,2
51120,14:12:00,166.3300,166.5300,166.3300,166.5200,1176,21
51240,14:14:00,166.7000,166.7000,166.7000,166.7000,1,1
51300,14:15:00,166.5000,166.5000,166.4500,166.4500,402,12
51420,14:17:00,166.4800,166.4800,166.4800,166.4800,59,1
51480,14:18:00,166.3500,166.4500,166.3500,166.4500,11,2
51540,14:19:00,166.5100,166.5500,166.5100,166.5500,229,6
51600,14:20:00,166.5900,166.6300,166.5900,166.6250,201,3
51720,14:22:00,166.7000,166.7500,166.7000,166.7500,128,4
51780,14:23:00,166.7000,166.7000,166.5400,166.5550,1137,16
51840,14:24:00,166.6700,166.6700,166.6700,166.6700,1,1
52020,14:27:00,166.5850,166.7000,166.5850,166.5850,114,3
52080,14:28:00,166.5200,166.5200,166.4800,166.4800,532,10
52140,14:29:00,166.3950,166.5100,166.3950,166.5100,415,9
52260,14:31:00,166.4500,166.4500,166.3700,166.3700,800,11
52320,14:32:00,166.1750,166.1800,166.1750,166.1800,60,3
52380,14:33:00,166.1750,166.3100,166.1700,166.1700,903,18
52560,14:36:00,166.1300,166.2000,166.0500,166.1100,1634,26
52620,14:37:00,166.3700,166.5400,166.3700,166.5400,148,3
52680,14:38:00,166.5500,166.5500,166.3300,166.3300,404,8
52740,14:39:00,166.2200,166.2200,166.1800,166.1800,60,5
52920,14:42:00,166.3800,166.3800,166.3800,166.3800,55,1
53040,14:44:00,166.3700,166.5700,166.3700,166.5700,403,7
53220,14:47:00,166.7600,166.7800,166.7600,166.7800,61,2
53400,14:50:00,166.7300,166.7300,166.7300,166.7300,1,1
53460,14:51:00,166.4300,166.5000,166.3100,166.5000,921,21
53520,14:52:00,166.5800,166.5800,166.5800,166.5800,200,4
53580,14:53:00,166.7300,166.8000,166.7300,166.8000,103,4
53760,14:56:00,166.8600,166.9200,166.8600,166.9200,431,9
53820,14:57:00,166.8800,166.9000,166.8600,166.9000,852,16
53880,14:58:00,166.9200,166.9900,166.9200,166.9900,102,3
53940,14:59:00,167.0300,167.0400,167.0300,167.0400,2,2
54000,15:00:00,167.0400,167.1000,167.0000,167.0000,356,11
54060,15:01:00,167.0500,167.0500,167.0500,167.0500,100,1
54120,15:02:00,167.1000,167.1000,167.1000,167.1000,131,3
54240,15:04:00,167.0800,167.0800,167.0800,167.0800,1,1
54300,15:05:00,166.9500,167.1100,166.9400,167.1100,1057,19
54360,15:06:00,166.9900,167.1500,166.9900,167.0600,318,8
54420,15:07:00,167.0450,167.0450,166.9200,167.0100,1094,12
54480,15:08:00,167.0100,167.0500,167.0100,167.0500,203,5
54540,15:09:00,167.0700,167.0700,167.0700,167.0700,1,1
54600,15:10:00,166.9850,166.9850,166.9000,166.9000,606,9
54720,15:12:00,166.8400,166.8800,166.8200,166.8800,472,10
54780,15:13:00,166.8900,166.9600,166.8900,166.9600,310,11
54900,15:15:00,166.8600,166.8600,166.8600,166.8600,101,2
54960,15:16:00,166.8600,166.8600,166.8400,166.8400,405,5
55020,15:17:00,166.7800,166.7800,166.6550,166.6550,564,7
55080,15:18:00,166.7000,166.7200,166.7000,166.7200,704,16
55200,15:20:00,166.7900,166.8300,166.7900,166.8300,316,10
55320,15:22:00,166.7700,166.7700,166.7700,166.7700,300,3
55380,15:23:00,166.6800,166.6800,166.5000,166.5000,901,13
55440,15:24:00,166.5350,166.5350,166.4900,166.4900,401,5
55500,15:25:00,166.4500,166.4500,166.4500,166.4500,100,2
55560,15:26:00,166.5100,166.5100,166.4900,166.4900,204,4
55620,15:27:00,166.5300,166.5300,166.5300,166.5300,52,1
55680,15:28:00,166.5600,166.5600,166.5600,166.5600,200,6
55800,15:30:00,166.4400,166.4400,166.3700,166.3800,905,12
55860,15:31:00,166.4800,166.5400,166.4800,166.5400,360,12
55920,15:32:00,166.4700,166.4700,166.3800,166.4500,667,7
56040,15:34:00,166.4100,166.4200,166.3300,166.3800,301,5
56100,15:35:00,166.3800,166.3800,166.3800,166.3800,5,1
56160,15:36:00,166.3400,166.3400,166.2000,166.2300,644,10
56220,15:37:00,166.1900,166.2800,166.1500,166.1500,119,3
56340,15:39:00,166.2150,166.2150,166.2150,166.2150,1,1
56400,15:40:00,166.1500,166.1500,166.1300,166.1300,800,8
56460,15:41:00,166.0100,166.0100,165.9550,165.9600,784,11
56520,15:42:00,165.9600,166.0000,165.9000,165.9000,1202,25
56580,15:43:00,165.8900,165.8900,165.8900,165.8900,200,3
56640,15:44:00,165.8950,165.8950,165.8950,165.8950,104,4
56700,15:45:00,165.8950,165.9300,165.8850,165.9300,685,11
56760,15:46:00,165.9100,165.9100,165.9100,165.9100,190,2
56820,15:47:00,165.9400,165.9400,165.8800,165.8900,1508,23
56880,15:48:00,165.8900,165.9100,165.8900,165.9100,270,4
56940,15:49:00,165.9200,166.0100,165.9200,166.0100,871,11
57000,15:50:00,165.9600,165.9600,165.9000,165.9000,758,13
57060,15:51:00,165.9000,165.9000,165.8850,165.9000,595,10
57120,15:52:00,165.8600,165.8600,165.7500,165.7900,2000,37
57180,15:53:00,165.7900,165.7900,165.7900,165.7900,100,1
57240,15:54:00,165.7500,165.8100,165.7400,165.8100,439,11
57300,15:55:00,165.8300,165.9600,165.8300,165.9600,813,15
57360,15:56:00,165.9300,165.9300,165.8800,165.8900,2334,28
57420,15:57:00,165.9600,165.9700,165.9200,165.9200,724,16
57480,15:58:00,165.9500,165.9700,165.9300,165.9300,1447,27
57540,15:59:00,165.9500,166.0400,165.9000,165.9600,5199,85
57600,16:00:00,165.9600,165.9600,165.9600,165.9600,19657,2
