timestamp,time,open,high,low,close,volume,trades
41520,11:32:00,104.5500,104.5500,104.5200,104.5200,2,2
41580,11:33:00,104.5700,104.6700,104.5700,104.6700,570,7
41640,11:34:00,104.7000,104.7400,104.7000,104.7400,202,4
41700,11:35:00,104.7800,104.9200,104.7800,104.8900,644,17
41760,11:36:00,104.8600,104.8900,104.7700,104.8150,448,15
41820,11:37:00,104.8100,104.8100,104.7700,104.7700,801,8
41880,11:38:00,104.7300,104.7500,104.7300,104.7300,245,5
41940,11:39:00,104.7000,104.7000,104.7000,104.7000,200,2
42000,11:40:00,104.6400,104.6400,104.6400,104.6400,1,1
42060,11:41:00,104.6300,104.6350,104.5600,104.5600,422,6
42120,11:42:00,104.6000,104.6100,104.4600,104.4600,761,12
42180,11:43:00,104.4700,104.5000,104.4700,104.5000,230,3
42240,11:44:00,104.4500,104.4500,104.4500,104.4500,1,1
42300,11:45:00,104.4300,104.4700,104.3900,104.4400,1187,21
42360,11:46:00,104.4700,104.4700,104.4700,104.4700,1,1
42420,11:47:00,104.4800,104.5000,104.4800,104.4900,236,6
42480,11:48:00,104.5150,104.5150,104.5100,104.5100,101,2
42540,11:49:00,104.5100,104.5500,104.4600,104.5500,378,9
42600,11:50:00,104.5200,104.5200,104.5200,104.5200,101,2
42660,11:51:00,104.4800,104.4800,104.4100,104.4100,267,16
42720,11:52:00,104.3800,104.3800,104.3400,104.3700,97,5
42780,11:53:00,104.3900,104.4000,104.3900,104.4000,201,3
42840,11:54:00,104.3700,104.4100,104.2100,104.2100,247,5
42900,11:55:00,104.2000,104.2000,104.2000,104.2000,1,1
42960,11:56:00,104.2000,104.2300,104.2000,104.2000,111,3
43020,11:57:00,104.2700,104.2900,104.2700,104.2900,200,3
43080,11:58:00,104.4000,104.4400,104.4000,104.4400,407,8
43140,11:59:00,104.5000,104.5000,104.3900,104.3900,706,16
43200,12:00:00,104.4000,104.4500,104.4000,104.4100,140,4
43260,12:01:00,104.3400,104.3400,104.3100,104.3250,600,6
43320,12:02:00,104.3500,104.4500,104.3500,104.4100,530,7
43380,12:03:00,104.4000,104.4000,104.3700,104.3700,102,2
43440,12:04:00,104.3600,104.4000,104.3600,104.4000,338,10
43500,12:05:00,104.3900,104.3900,104.3900,104.3900,1,1
43560,12:06:00,104.4000,104.4300,104.4000,104.4000,704,9
43620,12:07:00,104.4050,104.4050,104.3900,104.3900,310,5
43680,12:08:00,104.4300,104.4300,104.3100,104.3600,803,12
43740,12:09:00,104.4200,104.4200,104.3900,104.3900,101,2
43800,12:10:00,104.3500,104.3500,104.3500,104.3500,1,1
43860,12:11:00,104.3900,104.3900,104.3500,104.3500,53,7
43920,12:12:00,104.3800,104.3800,104.3200,104.3200,560,12
43980,12:13:00,104.3700,104.4000,104.3700,104.3800,254,4
44040,12:14:00,104.3700,104.3700,104.3700,104.3700,1,1
44100,12:15:00,104.3400,104.4000,104.3400,104.3700,116,4
44160,12:16:00,104.4000,104.4200,104.3700,104.4200,146,6
44220,12:17:00,104.4200,104.4500,104.4000,104.4400,362,8
44280,12:18:00,104.4200,104.4200,104.2600,104.2600,784,20
44340,12:19:00,104.3500,104.3500,104.3500,104.3500,1,1
44400,12:20:00,104.3800,104.3800,104.3700,104.3800,154,3
44460,12:21:00,104.3500,104.3700,104.3200,104.3200,219,8
44520,12:22:00,104.3500,104.3500,104.3300,104.3300,111,3
44580,12:23:00,104.2900,104.2900,104.2200,104.2200,377,12
44640,12:24:00,104.2700,104.3500,104.2700,104.3500,298,5
44700,12:25:00,104.4400,104.4500,104.3600,104.3600,192,5
44760,12:26:00,104.4100,104.4100,104.3600,104.3600,211,6
44820,12:27:00,104.3800,104.4900,104.3800,104.4900,189,5
44880,12:28:00,104.5400,104.7200,104.5400,104.7200,253,6
44940,12:29:00,104.6900,104.6900,104.6900,104.6900,1,1
45000,12:30:00,104.6700,104.6700,104.6200,104.6700,310,9
45060,12:31:00,104.6500,104.6600,104.6000,104.6000,221,8
45120,12:32:00,104.5700,104.5700,104.5300,104.5600,333,7
45180,12:33:00,104.5800,104.5800,104.5100,104.5100,14,3
45240,12:34:00,104.5400,104.5400,104.4600,104.4600,228,8
45300,12:35:00,104.5000,104.6300,104.5000,104.6300,109,3
45360,12:36:00,104.5800,104.6000,104.5800,104.6000,101,2
45420,12:37:00,104.6100,104.6800,104.6100,104.6800,348,6
45480,12:38:00,104.7700,104.8100,104.7700,104.8100,207,6
45540,12:39:00,104.8100,104.9000,104.7700,104.8900,256,8
45600,12:40:00,104.9100,104.9100,104.8200,104.8200,102,3
45660,12:41:00,104.8500,104.8500,104.6600,104.6600,1061,20
45720,12:42:00,104.6400,104.6400,104.6400,104.6400,1,1
45780,12:43:00,104.6700,104.7600,104.6700,104.6800,388,9
45840,12:44:00,104.7200,104.7200,104.7200,104.7200,1,1
45900,12:45:00,104.7600,104.7700,104.7500,104.7500,111,4
45960,12:46:00,104.8000,104.8100,104.8000,104.8100,201,4
46020,12:47:00,104.7900,104.7900,104.7900,104.7900,1,1
46080,12:48:00,104.8400,104.8700,104.8400,104.8700,351,6
46140,12:49:00,104.9000,104.9300,104.8800,104.9200,269,8
46200,12:50:00,104.9300,104.9400,104.9000,104.9400,186,7
46260,12:51:00,104.9300,104.9300,104.8200,104.8200,377,11
46320,12:52:00,104.8700,104.8700,104.8700,104.8700,1,1
46380,12:53:00,104.8300,104.8300,104.8100,104.8100,185,4
46440,12:54:00,104.7900,104.8300,104.7600,104.8300,269,7
46500,12:55:00,104.8900,104.8900,104.8200,104.8200,314,5
46560,12:56:00,104.8500,104.8600,104.8500,104.8600,113,2
46620,12:57:00,104.8600,104.8600,104.8600,104.8600,3,3
46680,12:58:00,104.8500,104.8500,104.8200,104.8200,44,2
46740,12:59:00,104.9100,105.0100,104.9100,104.9800,291,8
46800,13:00:00,105.0000,105.0100,104.9600,104.9600,1008,9
46860,13:01:00,104.9500,104.9500,104.9500,104.9500,1,1
46920,13:02:00,105.0000,105.0000,104.9600,104.9600,750,18
46980,13:03:00,104.9100,104.9900,104.9100,104.9900,227,7
47040,13:04:00,104.9500,104.9500,104.9000,104.9000,17,3
47100,13:05:00,104.9300,104.9300,104.9300,104.9300,1,1
47160,13:06:00,104.9200,104.9200,104.9200,104.9200,1,1
47220,13:07:00,104.9600,104.9600,104.8800,104.8800,370,9
47280,13:08:00,104.8900,104.8900,104.8900,104.8900,1,1
47340,13:09:00,104.9000,104.9000,104.9000,104.9000,1,1
47400,13:10:00,104.8600,104.8600,104.8600,104.8600,12,2
47460,13:11:00,104.9000,104.9000,104.9000,104.9000,1,1
47520,13:12:00,104.9100,104.9100,104.9000,104.9000,6,5
47580,13:13:00,104.9000,104.9000,104.8400,104.8500,415,13
47640,13:14:00,104.8500,104.8500,104.8100,104.8100,11,2
47700,13:15:00,104.8000,104.8500,104.8000,104.8400,188,8
47760,13:16:00,104.8300,104.8900,104.8300,104.8600,46,5
47820,13:17:00,104.8600,104.8600,104.8600,104.8600,1,1
47880,13:18:00,104.8400,104.8400,104.8400,104.8400,1,1
47940,13:19:00,104.8800,104.8800,104.7600,104.7600,306,14
48000,13:20:00,104.7700,104.7700,104.7100,104.7100,157,12
48060,13:21:00,104.7600,104.7700,104.7400,104.7700,207,6
48120,13:22:00,104.7700,104.7700,104.6600,104.6600,312,17
48180,13:23:00,104.7000,104.7000,104.7000,104.7000,1,1
48240,13:24:00,104.7300,104.7300,104.6700,104.6700,161,3
48300,13:25:00,104.7200,104.7200,104.7200,104.7200,1,1
48360,13:26:00,104.7700,104.7800,104.7700,104.7800,109,5
48480,13:28:00,104.7100,104.7100,104.7000,104.7000,309,4
48540,13:29:00,104.6900,104.7400,104.6900,104.7400,224,6
48600,13:30:00,104.7300,104.7300,104.7300,104.7300,1,1
48660,13:31:00,104.7500,104.7500,104.7200,104.7200,101,2
48720,13:32:00,104.7700,104.7800,104.7600,104.7800,348,11
48780,13:33:00,104.7700,104.7700,104.7500,104.7500,116,5
48840,13:34:00,104.7500,104.7500,104.7500,104.7500,100,1
48900,13:35:00,104.7700,104.8000,104.7600,104.7900,611,10
48960,13:36:00,104.7900,104.7900,104.7700,104.7700,91,3
49080,13:38:00,104.7300,104.7300,104.7300,104.7300,21,2
49140,13:39:00,104.7200,104.7800,104.7100,104.7800,199,5
49200,13:40:00,104.7000,104.7400,104.6900,104.6900,409,7
49260,13:41:00,104.7800,104.7800,104.7800,104.7800,10,1
49380,13:43:00,104.7900,104.7900,104.7800,104.7800,203,6
49440,13:44:00,104.8000,104.8000,104.7200,104.7600,335,6
49500,13:45:00,104.6800,104.6800,104.6800,104.6800,120,4
49560,13:46:00,104.7700,104.8000,104.7700,104.7700,521,9
49620,13:47:00,104.7300,104.7300,104.7300,104.7300,11,2
49680,13:48:00,104.7300,104.7300,104.7300,104.7300,1,1
49740,13:49:00,104.7700,104.7800,104.7300,104.7300,204,5
49800,13:50:00,104.7800,104.7900,104.6800,104.6800,329,6
49860,13:51:00,104.7400,104.7400,104.7000,104.7000,244,4
49920,13:52:00,104.7100,104.7100,104.7100,104.7100,1,1
49980,13:53:00,104.7300,104.7300,104.6400,104.6800,283,10
50040,13:54:00,104.7200,104.7200,104.7200,104.7200,1,1
50100,13:55:00,104.6800,104.7200,104.6200,104.6200,434,18
50160,13:56:00,104.6800,104.6800,104.6800,104.6800,1,1
50220,13:57:00,104.7250,104.7700,104.7250,104.7700,359,10
50280,13:58:00,104.7800,104.7800,104.7500,104.7500,6,4
50340,13:59:00,104.7500,104.7500,104.7500,104.7500,1,1
50400,14:00:00,104.7900,105.1900,104.6900,104.8200,3010,95
50460,14:01:00,104.8100,105.0000,104.7900,105.0000,439,9
50520,14:02:00,105.0300,105.0300,104.9900,105.0250,436,9
50580,14:03:00,105.0800,105.1800,105.0100,105.0400,1079,19
50640,14:04:00,105.0700,105.1400,105.0200,105.0400,499,9
50700,14:05:00,105.0500,105.1100,105.0100,105.0500,2213,37
50760,14:06:00,105.0200,105.0500,105.0200,105.0400,7,4
50820,14:07:00,105.0700,105.0700,104.9900,104.9900,217,6
50880,14:08:00,105.0400,105.1700,105.0400,105.1700,222,6
50940,14:09:00,105.1900,105.2800,105.1900,105.2200,290,9
51000,14:10:00,105.1900,105.1900,105.1500,105.1500,17,4
51060,14:11:00,105.2400,105.3100,105.2400,105.3100,651,7
51120,14:12:00,105.3300,105.3300,105.3000,105.3200,314,5
51180,14:13:00,105.2900,105.2900,105.1800,105.1800,477,12
51240,14:14:00,105.2600,105.3200,105.2300,105.2300,761,16
51300,14:15:00,105.2300,105.2300,105.1700,105.1700,438,10
51360,14:16:00,105.2500,105.2700,105.2400,105.2400,925,11
51420,14:17:00,105.2100,105.2550,105.1600,105.1600,149,6
51480,14:18:00,105.1500,105.1800,105.1400,105.1800,315,5
51540,14:19:00,105.2150,105.2500,105.2150,105.2300,349,5
51600,14:20:00,105.2350,105.2800,105.2350,105.2800,1306,19
51660,14:21:00,105.2700,105.3100,105.2700,105.2800,1535,13
51720,14:22:00,105.4600,105.4600,105.4000,105.4000,25,4
51780,14:23:00,105.4900,105.5100,105.4300,105.4300,250,5
51840,14:24:00,105.4900,105.4900,105.4400,105.4400,124,3
51900,14:25:00,105.5400,105.5700,105.5400,105.5700,292,4
51960,14:26:00,105.5300,105.5300,105.4800,105.4800,104,9
52020,14:27:00,105.5000,105.5100,105.2900,105.2900,491,12
52080,14:28:00,105.3400,105.3400,105.3400,105.3400,1,1
52140,14:29:00,105.3500,105.4100,105.3500,105.3900,330,4
52200,14:30:00,105.3400,105.4500,105.2800,105.4500,368,7
52260,14:31:00,105.4600,105.4600,105.4200,105.4200,201,3
52320,14:32:00,105.3700,105.3700,105.2600,105.2600,447,8
52380,14:33:00,105.3200,105.3300,105.3100,105.3100,314,7
52440,14:34:00,105.3000,105.3000,105.1800,105.1800,547,10
52500,14:35:00,105.2100,105.2100,105.1500,105.1600,302,6
52560,14:36:00,105.1500,105.1500,105.1200,105.1300,256,5
52620,14:37:00,105.0800,105.1400,105.0800,105.1100,410,7
52680,14:38:00,105.2000,105.2200,105.2000,105.2000,525,10
52740,14:39:00,105.1600,105.1800,105.1200,105.1800,301,4
52800,14:40:00,105.1300,105.1300,105.1100,105.1100,421,8
52860,14:41:00,105.1000,105.1000,105.0400,105.0400,102,3
52920,14:42:00,105.1500,105.1500,105.1000,105.1000,698,15
52980,14:43:00,105.0900,105.0900,105.0900,105.0900,1,1
53040,14:44:00,105.1500,105.2200,105.1500,105.1800,718,11
53100,14:45:00,105.2000,105.2100,105.1600,105.1900,336,6
53160,14:46:00,105.2000,105.2000,105.2000,105.2000,100,1
53220,14:47:00,105.2000,105.2150,105.1900,105.1900,515,6
53280,14:48:00,105.2000,105.2400,105.1300,105.2300,811,13
53340,14:49:00,105.2300,105.2400,105.2300,105.2400,249,6
53400,14:50:00,105.2600,105.2900,105.2400,105.2400,238,10
53460,14:51:00,105.2300,105.2300,105.2100,105.2100,193,4
53520,14:52:00,105.3100,105.5300,105.3100,105.5300,672,11
53580,14:53:00,105.4800,105.5500,105.4600,105.5200,308,10
53640,14:54:00,105.5500,105.5600,105.4900,105.5600,333,12
53700,14:55:00,105.6000,105.6000,105.6000,105.6000,1,1
53760,14:56:00,105.6400,105.7400,105.6300,105.7400,685,11
53820,14:57:00,105.7000,105.7700,105.6700,105.7700,238,6
53880,14:58:00,105.7900,105.8400,105.7500,105.8000,320,7
53940,14:59:00,105.7500,105.8500,105.7500,105.8500,112,3
54000,15:00:00,105.8000,105.8000,105.7500,105.7900,700,9
54060,15:01:00,105.8700,105.8700,105.8500,105.8500,200,5
54120,15:02:00,105.7900,105.7900,105.7600,105.7600,112,2
54180,15:03:00,105.8000,105.8000,105.7500,105.8000,225,5
54240,15:04:00,105.7200,105.7200,105.6300,105.6800,491,13
54300,15:05:00,105.6400,105.6400,105.5200,105.5900,915,22
54360,15:06:00,105.6000,105.7100,105.6000,105.7100,51,3
54420,15:07:00,105.6800,105.6800,105.6200,105.6200,255,4
54480,15:08:00,105.7200,105.7500,105.7200,105.7500,101,2
54540,15:09:00,105.6700,105.6700,105.5600,105.5600,238,8
54600,15:10:00,105.5400,105.5400,105.5300,105.5300,15,2
54660,15:11:00,105.4500,105.4500,105.4100,105.4100,3,3
54720,15:12:00,105.4500,105.4500,105.3600,105.3600,218,12
54780,15:13:00,105.4600,105.4600,105.4400,105.4500,332,5
54840,15:14:00,105.4600,105.4600,105.4600,105.4600,1,1
54900,15:15:00,105.5000,105.5000,105.4100,105.4400,714,10
54960,15:16:00,105.4000,105.4100,105.3100,105.3100,390,13
55020,15:17:00,105.3500,105.3500,105.2100,105.2100,903,20
55080,15:18:00,105.2800,105.2800,105.1800,105.2100,415,8
55140,15:19:00,105.2500,105.3200,105.2500,105.2900,817,5
55200,15:20:00,105.3500,105.3600,105.3500,105.3600,230,5
55260,15:21:00,105.3900,105.3900,105.2700,105.2700,417,9
55320,15:22:00,105.2600,105.2600,105.2300,105.2300,127,6
55380,15:23:00,105.1900,105.1900,105.1700,105.1900,83,6
55440,15:24:00,105.2200,105.2200,105.2200,105.2200,1,1
55500,15:25:00,105.2200,105.2200,105.1500,105.1900,450,8
55560,15:26:00,105.1700,105.1700,105.1400,105.1600,326,9
55620,15:27:00,105.1400,105.1500,105.1300,105.1400,484,11
55680,15:28:00,105.2100,105.2600,105.2100,105.2400,736,11
55740,15:29:00,105.2400,105.2400,105.2100,105.2100,563,7
55800,15:30:00,105.2100,105.2100,105.0800,105.0800,1246,17
55860,15:31:00,105.1000,105.1400,105.1000,105.1400,101,2
55920,15:32:00,105.1400,105.1500,105.0900,105.1500,726,15
55980,15:33:00,105.0900,105.1200,105.0100,105.0100,218,9
56040,15:34:00,105.0100,105.0100,104.9300,104.9300,323,8
56100,15:35:00,104.9100,104.9600,104.9100,104.9600,401,6
56160,15:36:00,104.9600,104.9600,104.8900,104.8900,539,10
56220,15:37:00,104.8700,104.9200,104.8700,104.9200,296,3
56280,15:38:00,104.9100,104.9100,104.8800,104.9100,225,5
56340,15:39:00,104.8900,104.8900,104.8500,104.8500,325,7
56400,15:40:00,104.8500,104.8500,104.7600,104.7900,697,18
56460,15:41:00,104.7500,104.7500,104.6300,104.6500,2194,44
56520,15:42:00,104.6700,104.6900,104.6500,104.6600,326,11
56580,15:43:00,104.6800,104.7100,104.6800,104.7100,817,13
56640,15:44:00,104.7200,104.7300,104.7000,104.7000,520,12
56700,15:45:00,104.7600,104.9350,104.7600,104.8800,1025,15
56760,15:46:00,104.9200,105.0000,104.9100,104.9700,1521,20
56820,15:47:00,104.9600,104.9600,104.9100,104.9100,1744,31
56880,15:48:00,104.8900,104.8900,104.8500,104.8800,622,17
56940,15:49:00,104.8600,104.8600,104.8000,104.8100,491,14
57000,15:50:00,104.8100,104.8100,104.6300,104.6800,1356,32
57060,15:51:00,104.6900,104.7100,104.6600,104.6900,1623,27
57120,15:52:00,104.6800,104.6800,104.5100,104.5100,936,20
57180,15:53:00,104.5300,104.5400,104.5100,104.5300,465,11
57240,15:54:00,104.5300,104.5600,104.5100,104.5400,1226,26
57300,15:55:00,104.5700,104.6600,104.5700,104.6600,1097,31
57360,15:56:00,104.6400,104.7300,104.6400,104.7300,1004,24
57420,15:57:00,104.7400,104.7400,104.6900,104.7300,1238,23
57480,15:58:00,104.7100,104.7700,104.7100,104.7400,410,12
57540,15:59:00,104.7300,104.8500,104.6700,104.8000,1757,29
58680,16:18:00,104.6000,104.6000,104.6000,104.6000,10,1
