timestamp,time,open,high,low,close,volume,trades
43320,12:02:00,8.0000,8.0000,8.0000,8.0000,200,2
43680,12:08:00,8.0100,8.0100,8.0100,8.0100,100,1
43800,12:10:00,8.0200,8.0200,8.0200,8.0200,100,1
43860,12:11:00,8.0200,8.0200,8.0200,8.0200,100,1
43980,12:13:00,8.0200,8.0200,8.0000,8.0000,700,5
44040,12:14:00,8.0000,8.0000,8.0000,8.0000,100,1
44160,12:16:00,7.9900,7.9900,7.9900,7.9900,20,1
44400,12:20:00,7.9800,7.9800,7.9800,7.9800,100,1
44520,12:22:00,8.0000,8.0000,8.0000,8.0000,100,1
44640,12:24:00,8.0000,8.0000,8.0000,8.0000,200,2
44940,12:29:00,7.9800,7.9800,7.9800,7.9800,100,1
45180,12:33:00,7.9700,7.9700,7.9600,7.9600,145,2
45240,12:34:00,7.9500,7.9500,7.9500,7.9500,100,2
45420,12:37:00,7.9300,7.9500,7.9300,7.9500,400,4
45540,12:39:00,7.9300,7.9300,7.9300,7.9300,200,2
45600,12:40:00,7.9300,7.9300,7.9300,7.9300,7,1
45720,12:42:00,7.9200,7.9200,7.9200,7.9200,200,2
45780,12:43:00,7.9300,7.9300,7.9300,7.9300,100,1
46320,12:52:00,7.9100,7.9100,7.9100,7.9100,200,2
46440,12:54:00,7.9100,7.9100,7.9100,7.9100,200,2
46680,12:58:00,7.9100,7.9100,7.9100,7.9100,100,1
46920,13:02:00,7.9200,7.9200,7.9200,7.9200,100,1
46980,13:03:00,7.9200,7.9200,7.9200,7.9200,100,2
47340,13:09:00,7.9300,7.9400,7.9300,7.9400,400,3
47400,13:10:00,7.9500,7.9500,7.9500,7.9500,100,1
47760,13:16:00,7.9600,7.9600,7.9500,7.9500,400,4
47820,13:17:00,7.9400,7.9400,7.9400,7.9400,100,1
47880,13:18:00,7.9100,7.9100,7.9100,7.9100,300,1
48000,13:20:00,7.9000,7.9200,7.9000,7.9200,600,5
48240,13:24:00,7.9200,7.9200,7.9200,7.9200,100,1
48360,13:26:00,7.9500,7.9500,7.9500,7.9500,100,1
48420,13:27:00,7.9400,7.9400,7.9300,7.9300,200,2
49200,13:40:00,7.9000,7.9000,7.8900,7.8900,300,3
49260,13:41:00,7.8900,7.8900,7.8900,7.8900,200,2
49500,13:45:00,7.8800,7.9000,7.8400,7.8400,2676,21
49560,13:46:00,7.8200,7.8300,7.8000,7.8000,3503,34
49620,13:47:00,7.7900,7.8000,7.7900,7.8000,600,7
49680,13:48:00,7.7900,7.7900,7.7700,7.7700,700,7
49740,13:49:00,7.7700,7.8000,7.7700,7.8000,360,5
50280,13:58:00,7.8600,7.8600,7.8600,7.8600,200,3
50400,14:00:00,7.8800,7.8900,7.8800,7.8900,200,2
50580,14:03:00,7.8900,7.8900,7.8900,7.8900,106,5
50640,14:04:00,7.9200,7.9200,7.9200,7.9200,600,6
50700,14:05:00,7.9300,7.9300,7.9300,7.9300,483,5
50760,14:06:00,7.9400,7.9400,7.9400,7.9400,83,1
50820,14:07:00,7.9600,7.9800,7.9600,7.9800,700,3
50880,14:08:00,7.9800,8.0000,7.9800,7.9800,400,4
51060,14:11:00,7.9900,7.9900,7.9900,7.9900,200,2
51120,14:12:00,8.0000,8.0000,8.0000,8.0000,100,1
51240,14:14:00,7.9900,7.9900,7.9800,7.9800,563,6
51300,14:15:00,7.9500,7.9800,7.9500,7.9800,400,4
51660,14:21:00,7.9800,7.9800,7.9800,7.9800,100,1
51720,14:22:00,7.9900,7.9900,7.9900,7.9900,100,1
51780,14:23:00,7.9900,7.9900,7.9900,7.9900,90,3
51840,14:24:00,7.9800,7.9800,7.9800,7.9800,300,2
51960,14:26:00,7.9800,7.9800,7.9800,7.9800,100,1
52080,14:28:00,7.9700,7.9700,7.9700,7.9700,100,1
52260,14:31:00,7.9800,7.9800,7.9800,7.9800,100,1
52320,14:32:00,7.9900,7.9900,7.9900,7.9900,100,1
52560,14:36:00,7.9900,7.9900,7.9700,7.9700,200,2
52680,14:38:00,7.9800,7.9800,7.9800,7.9800,100,1
52980,14:43:00,8.0100,8.0100,8.0100,8.0100,200,1
53040,14:44:00,8.0100,8.0100,8.0100,8.0100,200,2
53460,14:51:00,8.0200,8.0200,7.9900,8.0000,800,8
53520,14:52:00,8.0200,8.0300,8.0200,8.0300,352,3
53700,14:55:00,8.0400,8.0400,8.0400,8.0400,100,2
53760,14:56:00,8.0300,8.0300,8.0300,8.0300,178,2
53880,14:58:00,8.0300,8.0300,8.0300,8.0300,100,1
53940,14:59:00,8.0400,8.0400,8.0400,8.0400,100,2
54240,15:04:00,8.0100,8.0100,8.0100,8.0100,100,1
54300,15:05:00,8.0100,8.0100,8.0000,8.0000,200,2
54360,15:06:00,8.0000,8.0000,8.0000,8.0000,200,2
54480,15:08:00,8.0100,8.0100,8.0100,8.0100,100,1
54600,15:10:00,7.9900,7.9900,7.9800,7.9800,145,5
55020,15:17:00,7.9900,7.9900,7.9900,7.9900,200,2
55320,15:22:00,7.9700,7.9700,7.9700,7.9700,5,1
55440,15:24:00,7.9600,7.9600,7.9600,7.9600,100,1
55740,15:29:00,7.9600,7.9600,7.9600,7.9600,200,2
55980,15:33:00,7.9400,7.9400,7.9300,7.9300,105,2
56040,15:34:00,7.9300,7.9300,7.9300,7.9300,195,3
56100,15:35:00,7.9300,7.9300,7.9300,7.9300,200,2
56220,15:37:00,7.9400,7.9500,7.9400,7.9500,300,3
56400,15:40:00,7.9400,7.9400,7.9400,7.9400,200,3
56460,15:41:00,7.9200,7.9200,7.9100,7.9100,200,2
56580,15:43:00,7.9100,7.9100,7.9100,7.9100,800,8
56700,15:45:00,7.9400,7.9400,7.9400,7.9400,248,4
56880,15:48:00,7.9400,7.9400,7.9400,7.9400,500,4
56940,15:49:00,7.9300,7.9300,7.9300,7.9300,280,3
57000,15:50:00,7.9300,7.9300,7.9300,7.9300,100,1
57060,15:51:00,7.9200,7.9200,7.9200,7.9200,232,4
57180,15:53:00,7.9200,7.9200,7.9200,7.9200,355,4
57300,15:55:00,7.9300,7.9300,7.9300,7.9300,280,3
57420,15:57:00,7.9450,7.9450,7.9400,7.9400,300,3
57480,15:58:00,7.9450,7.9450,7.9450,7.9450,100,1
57540,15:59:00,7.9500,7.9700,7.9500,7.9700,699,8
