timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,185.4100,185.4100,185.2100,185.2100,1211,24
38820,10:47:00,185.2600,185.2600,185.1800,185.1800,357,13
38880,10:48:00,185.1350,185.1400,185.0000,185.1400,827,17
38940,10:49:00,185.0400,185.0400,185.0100,185.0100,217,7
39000,10:50:00,184.9800,185.1100,184.9400,185.1100,757,14
39060,10:51:00,185.0100,185.0100,184.9300,184.9300,713,9
39120,10:52:00,185.0500,185.0600,184.9800,184.9800,1361,26
39180,10:53:00,184.9500,184.9600,184.8300,184.8300,1246,21
39300,10:55:00,184.9500,184.9500,184.7700,184.7700,1167,22
39360,10:56:00,184.7500,184.7500,184.6600,184.7000,1470,22
39420,10:57:00,184.7600,184.8000,184.6500,184.6500,1618,23
39480,10:58:00,184.6900,184.6900,184.5200,184.5500,1645,26
39540,10:59:00,184.5900,184.7400,184.5900,184.6600,1681,29
39600,11:00:00,184.6500,184.6500,184.6500,184.6500,14,2
39660,11:01:00,184.7300,185.0900,184.7300,185.0900,1435,27
39720,11:02:00,185.2200,185.3600,185.2100,185.2400,1788,32
39780,11:03:00,185.2400,185.2800,185.1800,185.2800,1167,15
39840,11:04:00,185.3500,185.3500,185.2600,185.2600,631,14
39900,11:05:00,185.2300,185.2300,185.1300,185.1300,553,7
39960,11:06:00,185.1400,185.1400,185.1000,185.1000,661,13
40020,11:07:00,185.0800,185.1000,184.9900,185.1000,776,17
40080,11:08:00,185.0300,185.1500,185.0300,185.0400,3347,39
40140,11:09:00,185.0500,185.0900,185.0200,185.0900,448,9
40200,11:10:00,185.0400,185.1900,184.9900,185.0700,1299,23
40260,11:11:00,185.0200,185.0200,184.9800,184.9800,533,14
40320,11:12:00,185.1500,185.1900,185.1100,185.1100,1206,21
40380,11:13:00,185.1900,185.1900,185.1900,185.1900,501,15
40440,11:14:00,185.2000,185.2900,185.2000,185.2900,400,5
40500,11:15:00,185.3500,185.3500,185.2200,185.2200,4526,26
40560,11:16:00,185.2100,185.3000,185.2100,185.3000,60,3
40620,11:17:00,185.3000,185.3500,185.2900,185.3500,3001,20
40680,11:18:00,185.3500,185.3500,185.2800,185.3400,1084,14
40740,11:19:00,185.2800,185.5400,185.2700,185.5400,2120,31
40800,11:20:00,185.7300,185.7900,185.7300,185.7600,636,15
40860,11:21:00,185.7600,185.8200,185.7400,185.8200,528,10
40920,11:22:00,185.9400,185.9700,185.8200,185.8200,981,17
40980,11:23:00,185.7300,185.8800,185.6900,185.8800,632,20
41040,11:24:00,185.9000,185.9000,185.8700,185.8700,400,4
41100,11:25:00,185.9100,185.9100,185.7400,185.7400,1307,24
41160,11:26:00,185.8300,185.8300,185.7900,185.7900,31,2
41280,11:28:00,185.8650,185.8650,185.7400,185.7400,320,11
41340,11:29:00,185.7700,185.7700,185.6800,185.6800,2,2
41400,11:30:00,185.7100,185.7500,185.7100,185.7200,270,17
41460,11:31:00,185.7600,185.7600,185.7500,185.7500,102,2
41520,11:32:00,185.7500,185.7800,185.6600,185.7800,591,12
41580,11:33:00,185.7800,185.8000,185.7500,185.7500,283,4
41640,11:34:00,185.8000,185.8000,185.7300,185.7400,103,4
41700,11:35:00,185.7900,185.7900,185.7300,185.7300,604,8
41760,11:36:00,185.7200,185.8100,185.6400,185.6400,96,10
41820,11:37:00,185.7200,185.7300,185.6000,185.6000,403,9
41880,11:38:00,185.6500,185.6700,185.5600,185.6600,869,22
41940,11:39:00,185.5600,185.6600,185.5200,185.6600,859,10
42000,11:40:00,185.6650,185.6800,185.5700,185.6800,503,8
42060,11:41:00,185.5800,185.5800,185.5400,185.5400,636,12
42120,11:42:00,185.7300,185.8300,185.7250,185.8300,400,6
42180,11:43:00,185.8000,185.8000,185.6800,185.6800,1622,23
42240,11:44:00,185.6900,185.6900,185.6500,185.6500,516,7
42300,11:45:00,185.6500,185.6700,185.5300,185.5300,2067,37
42360,11:46:00,185.6200,185.6200,185.5100,185.6000,843,20
42420,11:47:00,185.5900,185.5900,185.5400,185.5400,170,7
42480,11:48:00,185.4800,185.5000,185.4700,185.4900,676,16
42540,11:49:00,185.5900,185.5900,185.4900,185.4900,781,10
42600,11:50:00,185.5800,185.6500,185.5800,185.5800,789,13
42660,11:51:00,185.6100,185.6100,185.4400,185.5400,1197,18
42720,11:52:00,185.5900,185.5900,185.4800,185.5800,443,11
42780,11:53:00,185.6500,185.6500,185.5200,185.5200,976,13
42840,11:54:00,185.5350,185.6200,185.5350,185.5700,919,11
42900,11:55:00,185.5700,185.5700,185.5000,185.5300,596,10
42960,11:56:00,185.5300,185.5300,185.5200,185.5200,304,4
43020,11:57:00,185.5000,185.5000,185.3800,185.3800,819,30
43080,11:58:00,185.5400,185.6000,185.5200,185.5200,803,12
43140,11:59:00,185.5500,185.6500,185.4600,185.5000,1819,23
43200,12:00:00,185.5600,185.5600,185.4800,185.4800,503,8
43320,12:02:00,185.5800,185.7800,185.5800,185.6100,936,19
43380,12:03:00,185.5900,185.7000,185.5000,185.7000,810,12
43440,12:04:00,185.5500,185.7500,185.5400,185.7500,1064,26
43500,12:05:00,185.6700,185.7100,185.6500,185.6500,2424,29
43560,12:06:00,185.6300,185.7400,185.6300,185.7400,2080,32
43620,12:07:00,185.7600,185.8050,185.6900,185.7700,1015,14
43680,12:08:00,185.7300,185.7300,185.7000,185.7000,931,9
43740,12:09:00,185.7700,185.7700,185.5500,185.5500,2085,38
43800,12:10:00,185.6000,185.6100,185.4500,185.4500,1627,29
43980,12:13:00,185.6300,185.6300,185.6300,185.6300,100,2
44040,12:14:00,185.6200,185.6400,185.5500,185.5500,682,20
44100,12:15:00,185.5900,185.7400,185.5900,185.6300,938,15
44160,12:16:00,185.7400,185.7900,185.6400,185.6400,884,14
44220,12:17:00,185.7400,185.7600,185.7400,185.7600,528,6
44280,12:18:00,185.8300,185.8350,185.7500,185.7500,504,6
44340,12:19:00,185.9300,186.0000,185.9300,185.9700,558,10
44400,12:20:00,186.0500,186.2600,185.9300,186.2600,362,8
44460,12:21:00,186.2500,186.4000,186.2500,186.4000,469,8
44580,12:23:00,186.5600,186.6450,186.5500,186.5600,638,16
44640,12:24:00,186.6500,186.6500,186.5600,186.5600,232,6
44700,12:25:00,186.5900,186.5900,186.4900,186.5400,1264,17
44760,12:26:00,186.5600,186.5600,186.4300,186.4400,453,12
44820,12:27:00,186.5000,186.5000,186.4700,186.4700,711,9
44880,12:28:00,186.5400,186.5400,186.5400,186.5400,35,2
44940,12:29:00,186.5300,186.5500,186.4300,186.5300,1091,20
45000,12:30:00,186.4200,186.5400,186.4000,186.5400,787,16
45060,12:31:00,186.5600,186.5600,186.5600,186.5600,14,1
45120,12:32:00,186.4800,186.5200,186.4100,186.5200,861,18
45180,12:33:00,186.5100,186.5100,186.4400,186.4700,229,6
45240,12:34:00,186.5100,186.5100,186.5100,186.5100,18,1
45300,12:35:00,186.4200,186.4200,186.3300,186.3300,771,24
45360,12:36:00,186.3400,186.4200,186.2900,186.4200,532,19
45420,12:37:00,186.4300,186.5800,186.4300,186.5000,561,10
45480,12:38:00,186.4200,186.4900,186.4000,186.4900,119,7
45540,12:39:00,186.4000,186.4500,186.3800,186.4500,635,15
45600,12:40:00,186.4200,186.4200,186.4200,186.4200,31,1
45660,12:41:00,186.3700,186.3700,186.2800,186.2800,333,16
45720,12:42:00,186.3900,186.3900,186.3100,186.3700,118,5
45780,12:43:00,186.2900,186.2900,186.1000,186.1000,1889,47
45840,12:44:00,186.1300,186.1300,186.0300,186.0300,1755,37
45900,12:45:00,186.1000,186.1800,186.0900,186.1800,254,6
46020,12:47:00,186.1800,186.1900,185.9500,186.0500,1326,28
46080,12:48:00,186.0000,186.0500,185.9400,185.9900,637,14
46140,12:49:00,186.0250,186.0900,185.9500,185.9600,1445,28
46200,12:50:00,185.9650,186.0300,185.9650,186.0300,512,7
46380,12:53:00,186.0700,186.0700,186.0400,186.0400,118,3
46440,12:54:00,186.2050,186.2050,186.2050,186.2050,100,1
46500,12:55:00,186.1600,186.1600,186.1200,186.1200,420,8
46560,12:56:00,186.1200,186.1400,186.0700,186.0700,185,5
46620,12:57:00,186.0900,186.0900,186.0000,186.0000,335,10
46680,12:58:00,186.0700,186.1800,186.0700,186.1800,835,10
46740,12:59:00,186.1900,186.1900,186.1900,186.1900,100,1
46860,13:01:00,186.3400,186.3400,186.3400,186.3400,100,1
46920,13:02:00,186.3100,186.3100,186.1000,186.1000,1046,21
46980,13:03:00,186.1900,186.1900,186.1150,186.1400,247,5
47100,13:05:00,186.2100,186.2700,186.1600,186.2700,731,17
47220,13:07:00,186.4600,186.4700,186.4600,186.4700,300,3
47280,13:08:00,186.5000,186.5700,186.4700,186.4700,1047,19
47340,13:09:00,186.5300,186.5500,186.4500,186.4900,1460,24
47460,13:11:00,186.5300,186.5300,186.4000,186.4000,629,8
47580,13:13:00,186.4800,186.4800,186.4600,186.4600,215,4
47640,13:14:00,186.5900,186.5900,186.4700,186.4700,503,8
47700,13:15:00,186.5600,186.5700,186.4900,186.4900,1074,15
47760,13:16:00,186.4700,186.4700,186.4000,186.4000,406,11
47820,13:17:00,186.4800,186.4800,186.4800,186.4800,108,3
47880,13:18:00,186.5400,186.5400,186.5100,186.5100,208,4
47940,13:19:00,186.5100,186.5100,186.4900,186.4900,637,11
48000,13:20:00,186.4800,186.4800,186.3800,186.4200,755,18
48180,13:23:00,186.4200,186.4200,186.4200,186.4200,21,2
48240,13:24:00,186.4200,186.5300,186.4100,186.4800,1236,26
48300,13:25:00,186.5600,186.5600,186.4800,186.5200,703,7
48360,13:26:00,186.5700,186.5700,186.5700,186.5700,100,2
48480,13:28:00,186.4700,186.4900,186.4200,186.4900,815,21
48600,13:30:00,186.5400,186.5700,186.5300,186.5700,220,6
48660,13:31:00,186.5600,186.5900,186.4700,186.5500,1123,24
48720,13:32:00,186.5600,186.5600,186.4700,186.4800,1079,19
48780,13:33:00,186.4700,186.4900,186.4700,186.4900,201,3
48840,13:34:00,186.4400,186.4800,186.4400,186.4800,101,2
48900,13:35:00,186.4500,186.5500,186.4100,186.4100,1423,24
48960,13:36:00,186.4600,186.4600,186.4600,186.4600,300,1
49020,13:37:00,186.5000,186.5200,186.5000,186.5200,115,3
49140,13:39:00,186.4500,186.4500,186.4200,186.4200,305,8
49200,13:40:00,186.4100,186.5000,186.3900,186.5000,523,15
49260,13:41:00,186.4600,186.4600,186.4600,186.4600,1,1
49320,13:42:00,186.4600,186.4600,186.4200,186.4200,902,16
49380,13:43:00,186.4350,186.4350,186.4350,186.4350,100,1
49440,13:44:00,186.4300,186.4600,186.4300,186.4600,101,2
49500,13:45:00,186.3900,186.3900,186.2800,186.2800,1191,28
49560,13:46:00,186.3800,186.3900,186.3800,186.3900,3,2
49620,13:47:00,186.3900,186.3900,186.3500,186.3500,163,5
49680,13:48:00,186.3400,186.3400,186.3300,186.3400,209,8
49740,13:49:00,186.3400,186.3400,186.3000,186.3000,300,6
49860,13:51:00,186.4200,186.4800,186.3100,186.3400,607,12
49920,13:52:00,186.3200,186.4000,186.2850,186.4000,675,15
50040,13:54:00,186.4000,186.4200,186.3800,186.3800,106,7
50100,13:55:00,186.3800,186.3800,186.3500,186.3500,345,8
50160,13:56:00,186.3100,186.3200,186.2600,186.2600,1018,16
50220,13:57:00,186.3000,186.3000,186.2700,186.2700,1500,7
50280,13:58:00,186.3900,186.4300,186.2700,186.2700,1113,20
50340,13:59:00,186.2500,186.2900,186.1900,186.2000,270,14
50400,14:00:00,186.2000,187.0300,186.1200,186.4600,10786,225
50460,14:01:00,186.5900,186.7800,186.2900,186.2900,3171,59
50520,14:02:00,186.1900,186.3000,186.1900,186.3000,9,2
50580,14:03:00,186.4300,186.6100,186.3600,186.4200,1214,22
50640,14:04:00,186.4200,186.5100,186.4200,186.5100,1312,29
50700,14:05:00,186.4900,186.7400,186.4700,186.5600,4225,42
50760,14:06:00,186.5800,186.7500,186.5000,186.7500,566,8
50820,14:07:00,186.6800,186.6800,186.5000,186.5000,1203,22
50880,14:08:00,186.5500,186.6600,186.5500,186.6600,569,14
50940,14:09:00,186.5600,186.6800,186.4400,186.4400,1129,21
51000,14:10:00,186.4500,186.4500,186.3600,186.3600,628,11
51060,14:11:00,186.6700,186.6700,186.6000,186.6000,521,10
51120,14:12:00,186.5600,186.6400,186.3700,186.6100,1674,31
51180,14:13:00,186.8800,186.8800,186.8800,186.8800,100,1
51240,14:14:00,186.9500,186.9500,186.8300,186.8300,239,5
51300,14:15:00,186.9400,187.0100,186.9000,187.0000,337,9
51360,14:16:00,186.9100,187.1400,186.9100,186.9300,1537,32
51420,14:17:00,186.9400,186.9400,186.8000,186.8000,1106,13
51480,14:18:00,186.9600,186.9600,186.9600,186.9600,106,2
51540,14:19:00,187.0700,187.0700,186.9600,186.9700,1451,18
51600,14:20:00,187.2300,187.2800,186.8500,187.0500,3832,53
51660,14:21:00,187.1300,187.1300,186.9600,186.9700,1641,20
51720,14:22:00,187.1500,187.3000,187.0300,187.1300,2416,28
51780,14:23:00,187.2600,187.2600,187.0100,187.0100,2303,35
51840,14:24:00,187.0200,187.0400,186.9800,187.0100,1918,28
51900,14:25:00,187.0100,187.0800,187.0100,187.0300,845,14
51960,14:26:00,186.9800,187.2000,186.9700,187.2000,709,11
52020,14:27:00,187.2000,187.4000,187.2000,187.2900,1603,34
52080,14:28:00,187.3600,187.4900,187.3600,187.4900,80,6
52140,14:29:00,187.5000,187.5000,187.5000,187.5000,200,2
52200,14:30:00,187.5300,187.7700,187.5200,187.7700,1205,22
52260,14:31:00,187.7500,187.7500,187.5500,187.5500,1021,20
52320,14:32:00,187.5600,187.5600,187.4300,187.4500,1055,17
52380,14:33:00,187.5300,187.5300,187.4000,187.4000,926,19
52440,14:34:00,187.3300,187.4200,187.2800,187.4200,1404,24
52500,14:35:00,187.3800,187.3800,187.3000,187.3000,466,15
52560,14:36:00,187.2800,187.2900,187.1400,187.1800,625,31
52620,14:37:00,187.1500,187.5400,187.1200,187.5400,1140,25
52680,14:38:00,187.5500,187.6300,187.4900,187.6300,238,11
52740,14:39:00,187.5100,187.5100,187.3400,187.3400,904,25
52800,14:40:00,187.5200,187.5400,187.5200,187.5400,119,4
52860,14:41:00,187.5400,187.5500,187.3700,187.5000,2123,30
52920,14:42:00,187.4700,187.4700,187.4700,187.4700,16,4
52980,14:43:00,187.4400,187.5800,187.3500,187.5800,2323,39
53040,14:44:00,187.5700,187.7200,187.5300,187.5300,1375,29
53100,14:45:00,187.6300,187.6800,187.5100,187.5900,439,18
53160,14:46:00,187.5100,187.6800,187.4300,187.6800,1876,41
53220,14:47:00,187.6600,187.8200,187.6500,187.6700,1311,20
53280,14:48:00,187.8500,187.8600,187.7100,187.7800,572,12
53340,14:49:00,187.7700,187.8500,187.6400,187.6400,917,29
53400,14:50:00,187.7100,187.7100,187.7000,187.7000,201,3
53460,14:51:00,187.6900,187.6900,187.4400,187.4400,4487,71
53520,14:52:00,187.4200,187.6800,187.4200,187.6500,1763,31
53580,14:53:00,187.6400,187.7600,187.4600,187.5000,577,27
53640,14:54:00,187.5000,187.6000,187.3800,187.4300,2295,53
53700,14:55:00,187.5500,187.6600,187.4800,187.5300,2139,35
53760,14:56:00,187.6600,187.9000,187.5200,187.7900,3491,50
53820,14:57:00,187.7800,187.8750,187.6900,187.7400,2666,42
53880,14:58:00,187.7400,187.7900,187.6400,187.7600,1241,19
53940,14:59:00,187.8200,187.9200,187.7200,187.8000,1508,23
54000,15:00:00,187.7800,187.7800,187.7400,187.7400,411,7
54060,15:01:00,187.7600,187.7600,187.6300,187.6300,703,12
54120,15:02:00,187.7150,187.8900,187.6700,187.7500,1518,25
54180,15:03:00,187.7600,187.7600,187.6800,187.6800,647,15
54240,15:04:00,187.8000,187.8900,187.8000,187.8900,18,11
54300,15:05:00,187.8900,187.9000,187.7300,187.8700,1562,46
54360,15:06:00,187.8300,187.8900,187.7800,187.8300,328,6
54420,15:07:00,187.7800,187.8100,187.6800,187.6800,1043,19
54480,15:08:00,187.8100,187.8100,187.7700,187.7700,840,21
54540,15:09:00,187.7500,187.7500,187.5900,187.5900,891,18
54600,15:10:00,187.6900,187.6900,187.4500,187.5500,1967,41
54660,15:11:00,187.4400,187.4400,187.3000,187.3000,1656,33
54720,15:12:00,187.2900,187.2900,187.2000,187.2750,703,15
54780,15:13:00,187.2200,187.4700,187.1800,187.2800,1734,41
54840,15:14:00,187.2400,187.3700,187.1400,187.3100,1587,23
54900,15:15:00,187.3100,187.3100,187.1200,187.3000,1869,41
54960,15:16:00,187.2000,187.2600,187.1300,187.1600,1036,17
55020,15:17:00,187.1600,187.1800,187.0900,187.0900,959,16
55080,15:18:00,187.1100,187.1100,187.0700,187.0700,1005,16
55140,15:19:00,187.1500,187.2700,187.1100,187.2700,1420,16
55200,15:20:00,187.2300,187.2300,187.1100,187.1100,956,19
55260,15:21:00,187.1100,187.1100,186.9500,186.9800,2516,60
55320,15:22:00,186.9700,186.9800,186.8800,186.8800,1896,29
55380,15:23:00,186.9000,186.9000,186.8400,186.8400,1790,32
55440,15:24:00,186.9600,186.9700,186.9100,186.9100,602,9
55500,15:25:00,186.8700,186.8700,186.7400,186.7400,1136,23
55560,15:26:00,186.7500,186.7900,186.7200,186.7900,991,12
55620,15:27:00,186.8600,187.0100,186.8100,186.9700,2093,30
55680,15:28:00,187.0000,187.1350,186.9800,187.0400,1279,20
55740,15:29:00,187.0500,187.0800,186.9300,186.9300,1667,26
55800,15:30:00,186.9400,186.9400,186.8700,186.9000,760,22
55860,15:31:00,186.9100,187.0600,186.8700,187.0300,1949,29
55920,15:32:00,187.0300,187.0300,186.8800,186.9000,1825,31
55980,15:33:00,186.9000,187.0800,186.9000,186.9300,2809,32
56040,15:34:00,186.9700,186.9700,186.7700,186.7900,1930,36
56100,15:35:00,186.9400,187.0100,186.8800,187.0100,1734,23
56160,15:36:00,187.0700,187.0700,186.8100,186.8100,1665,36
56220,15:37:00,186.8100,186.9700,186.7600,186.8400,2064,33
56280,15:38:00,186.8000,186.9000,186.7100,186.9000,2528,34
56340,15:39:00,186.9000,186.9000,186.6400,186.6400,1833,27
56400,15:40:00,186.8100,186.8800,186.7800,186.8800,692,11
56460,15:41:00,186.8400,187.0000,186.8200,186.9600,2299,41
56520,15:42:00,186.9700,187.0600,186.9600,187.0600,301,5
56580,15:43:00,187.1400,187.1900,187.0400,187.0400,1205,28
56640,15:44:00,187.0700,187.0700,187.0500,187.0500,274,8
56700,15:45:00,187.1700,187.2700,187.1100,187.1300,4033,92
56760,15:46:00,187.2300,187.2300,187.0500,187.0700,2042,37
56820,15:47:00,187.1200,187.1600,187.1000,187.1600,2054,29
56880,15:48:00,187.1300,187.1500,187.0300,187.0300,3699,62
56940,15:49:00,187.0200,187.1500,187.0200,187.1100,809,19
57000,15:50:00,187.1200,187.1200,187.0700,187.1000,1072,23
57060,15:51:00,187.0800,187.1400,187.0600,187.1000,4878,59
57120,15:52:00,187.1500,187.1800,186.9500,186.9600,2425,54
57180,15:53:00,186.9600,187.0200,186.9500,186.9500,1542,27
57240,15:54:00,186.9900,187.0300,186.9300,186.9900,1923,38
57300,15:55:00,187.0000,187.5300,187.0000,187.4700,7851,117
57360,15:56:00,187.4400,187.4700,187.3600,187.3600,4585,62
57420,15:57:00,187.3600,187.3600,187.0300,187.0800,6848,115
57480,15:58:00,187.0700,187.1300,186.9600,187.0000,14394,176
57540,15:59:00,187.0100,187.1200,186.9500,187.0400,24514,271
57600,16:00:00,187.0500,187.0500,187.0500,187.0500,114844,1
57900,16:05:00,186.7500,186.7500,186.7500,186.7500,100,1
57960,16:06:00,186.7500,186.7500,186.7500,186.7500,200,2
58080,16:08:00,186.7500,186.7500,186.7500,186.7500,100,1
58320,16:12:00,186.7400,186.7400,186.7400,186.7400,100,1
58800,16:20:00,186.7300,186.7300,186.7300,186.7300,200,3
58860,16:21:00,186.7300,186.7400,186.7300,186.7400,946,13
59460,16:31:00,186.7500,186.7500,186.7500,186.7500,5,1
60240,16:44:00,186.7500,186.7500,186.7500,186.7500,3,1
60360,16:46:00,187.3600,187.3600,187.1700,187.1700,57,4
60420,16:47:00,187.1700,187.1700,187.1700,187.1700,21,1
60600,16:50:00,187.1700,187.1700,187.1700,187.1700,5,1
60660,16:51:00,187.1700,187.1700,187.1700,187.1700,6,1
60720,16:52:00,187.1700,187.1700,187.1700,187.1700,11,2
60840,16:54:00,187.1700,187.1700,187.1700,187.1700,12,2
60900,16:55:00,187.1700,187.1700,187.1700,187.1700,2,1
61020,16:57:00,187.1700,187.1700,187.1700,187.1700,62,3
61200,17:00:00,187.1700,187.1700,187.1700,187.1700,1,1
67680,18:48:00,187.3000,187.3000,187.3000,187.3000,29,3
68280,18:58:00,187.3000,187.3000,187.3000,187.3000,64,2
