timestamp,time,open,high,low,close,volume,trades
51900,14:25:00,187.0100,187.5000,186.9700,187.5000,3437,67
52200,14:30:00,187.5300,187.7700,187.2800,187.4200,5611,102
52500,14:35:00,187.3800,187.6300,187.1200,187.3400,3373,107
52800,14:40:00,187.5200,187.7200,187.3500,187.5300,5956,106
53100,14:45:00,187.6300,187.8600,187.4300,187.6400,5115,120
53400,14:50:00,187.7100,187.7600,187.3800,187.4300,9323,185
53700,14:55:00,187.5500,187.9200,187.4800,187.8000,11045,169
54000,15:00:00,187.7800,187.8900,187.6300,187.8900,3297,70
54300,15:05:00,187.8900,187.9000,187.5900,187.5900,4664,110
54600,15:10:00,187.6900,187.6900,187.1400,187.3100,7647,153
54900,15:15:00,187.3100,187.3100,187.0700,187.2700,6289,106
55200,15:20:00,187.2300,187.2300,186.8400,186.9100,7760,149
55500,15:25:00,186.8700,187.1350,186.7200,186.9300,7166,111
55800,15:30:00,186.9400,187.0800,186.7700,186.7900,9273,150
56100,15:35:00,186.9400,187.0700,186.6400,186.6400,9824,153
56400,15:40:00,186.8100,187.1900,186.7800,187.0500,4771,93
56700,15:45:00,187.1700,187.2700,187.0200,187.1100,12637,239
57000,15:50:00,187.1200,187.1800,186.9300,186.9900,11840,201
57300,15:55:00,187.0000,187.5300,186.9500,187.0400,58192,741
57600,16:00:00,187.0500,187.0500,187.0500,187.0500,114844,1
57900,16:05:00,186.7500,186.7500,186.7500,186.7500,400,4
58200,16:10:00,186.7400,186.7400,186.7400,186.7400,100,1
58800,16:20:00,186.7300,186.7400,186.7300,186.7400,1146,16
59400,16:30:00,186.7500,186.7500,186.7500,186.7500,5,1
60000,16:40:00,186.7500,186.7500,186.7500,186.7500,3,1
60300,16:45:00,187.3600,187.3600,187.1700,187.1700,78,5
60600,16:50:00,187.1700,187.1700,187.1700,187.1700,34,6
60900,16:55:00,187.1700,187.1700,187.1700,187.1700,64,4
61200,17:00:00,187.1700,187.1700,187.1700,187.1700,1,1
67500,18:45:00,187.3000,187.3000,187.3000,187.3000,29,3
68100,18:55:00,187.3000,187.3000,187.3000,187.3000,64,2
