timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,15.3500,15.3500,15.3100,15.3300,1226,15
35940,09:59:00,15.3300,15.3500,15.3300,15.3400,602,7
36060,10:01:00,15.3000,15.3000,15.3000,15.3000,400,4
36120,10:02:00,15.3000,15.3200,15.2900,15.3000,1724,16
36180,10:03:00,15.3000,15.3200,15.3000,15.3000,1997,19
36240,10:04:00,15.3100,15.3100,15.3000,15.3100,500,4
36300,10:05:00,15.3100,15.3100,15.3000,15.3000,550,9
36360,10:06:00,15.3000,15.3000,15.1700,15.1900,5011,36
36420,10:07:00,15.3200,15.3300,15.2400,15.2700,340,5
36480,10:08:00,15.3000,15.3000,15.2700,15.2700,11,2
36540,10:09:00,15.2550,15.3100,15.2200,15.3100,607,9
36600,10:10:00,15.2600,15.2800,15.2600,15.2800,979,9
36660,10:11:00,15.2700,15.2700,15.2700,15.2700,1000,5
36720,10:12:00,15.2400,15.2400,15.2400,15.2400,16,1
36780,10:13:00,15.2700,15.2800,15.2400,15.2700,1891,21
36840,10:14:00,15.2700,15.2700,15.2700,15.2700,120,2
36900,10:15:00,15.2500,15.2500,15.2500,15.2500,400,4
36960,10:16:00,15.2500,15.2800,15.2500,15.2700,1589,19
37020,10:17:00,15.2700,15.2700,15.2500,15.2500,820,5
37080,10:18:00,15.2500,15.2500,15.2500,15.2500,37,1
37140,10:19:00,15.2500,15.2600,15.2500,15.2600,102,2
37200,10:20:00,15.2800,15.2800,15.2800,15.2800,100,2
37260,10:21:00,15.2800,15.2800,15.2800,15.2800,120,2
37320,10:22:00,15.2600,15.2600,15.2500,15.2500,278,3
37380,10:23:00,15.2800,15.2900,15.2800,15.2900,368,6
37440,10:24:00,15.3100,15.4000,15.3100,15.4000,1721,11
37500,10:25:00,15.3900,15.4200,15.3500,15.4200,1852,20
37560,10:26:00,15.4200,15.4200,15.3900,15.4000,468,8
37620,10:27:00,15.4000,15.4000,15.4000,15.4000,4,1
37800,10:30:00,15.3700,15.4100,15.3500,15.3500,360,5
37980,10:33:00,15.4000,15.4000,15.4000,15.4000,5,1
38040,10:34:00,15.4000,15.4400,15.4000,15.4400,431,8
38100,10:35:00,15.4600,15.4600,15.4600,15.4600,400,4
38160,10:36:00,15.4600,15.4700,15.3900,15.4400,2681,28
38400,10:40:00,15.4200,15.4200,15.4200,15.4200,40,1
38460,10:41:00,15.4200,15.4200,15.4200,15.4200,100,1
38580,10:43:00,15.4400,15.4400,15.4400,15.4400,4,1
38640,10:44:00,15.4400,15.4600,15.4400,15.4600,601,8
38760,10:46:00,15.4200,15.4200,15.4200,15.4200,100,1
38820,10:47:00,15.4200,15.4200,15.4200,15.4200,1200,5
38880,10:48:00,15.4200,15.4200,15.4200,15.4200,200,2
38940,10:49:00,15.4200,15.4200,15.4200,15.4200,40,1
39060,10:51:00,15.4200,15.4200,15.4200,15.4200,120,2
39120,10:52:00,15.4500,15.4600,15.4500,15.4600,506,7
39180,10:53:00,15.4500,15.4500,15.4400,15.4400,200,2
39240,10:54:00,15.4500,15.4600,15.4500,15.4600,400,4
39300,10:55:00,15.4800,15.4800,15.4800,15.4800,200,2
39480,10:58:00,15.4800,15.5000,15.4800,15.4800,1629,15
39600,11:00:00,15.5000,15.5000,15.5000,15.5000,200,2
39660,11:01:00,15.5100,15.5500,15.5100,15.5500,6100,31
39720,11:02:00,15.5300,15.5500,15.5200,15.5400,3006,33
39780,11:03:00,15.5500,15.5500,15.5300,15.5400,1705,13
39840,11:04:00,15.5400,15.5500,15.5200,15.5500,482,7
39900,11:05:00,15.5200,15.5200,15.5100,15.5100,930,16
39960,11:06:00,15.5100,15.5100,15.5100,15.5100,70,1
40080,11:08:00,15.5200,15.5300,15.5100,15.5300,707,10
40140,11:09:00,15.5100,15.5100,15.5100,15.5100,100,1
40320,11:12:00,15.5300,15.5500,15.5300,15.5500,804,11
40380,11:13:00,15.5400,15.5400,15.5300,15.5300,3200,19
40500,11:15:00,15.5100,15.5100,15.4000,15.4400,7187,63
40680,11:18:00,15.4500,15.4500,15.4500,15.4500,5,1
40740,11:19:00,15.4200,15.4200,15.4000,15.4000,800,7
40980,11:23:00,15.4200,15.4200,15.4000,15.4000,182,2
41100,11:25:00,15.3900,15.3900,15.3900,15.3900,300,2
41280,11:28:00,15.3800,15.3800,15.3600,15.3600,405,9
41340,11:29:00,15.3700,15.4000,15.3700,15.3900,1550,19
41460,11:31:00,15.3600,15.3600,15.3600,15.3600,81,1
41520,11:32:00,15.3600,15.3600,15.3600,15.3600,200,2
41580,11:33:00,15.3800,15.3800,15.3700,15.3700,786,16
41700,11:35:00,15.3800,15.4000,15.3800,15.4000,500,4
41760,11:36:00,15.4000,15.4000,15.4000,15.4000,117,2
41820,11:37:00,15.3900,15.3900,15.3750,15.3900,1600,9
41880,11:38:00,15.4000,15.4000,15.3900,15.3900,885,11
42000,11:40:00,15.3900,15.4000,15.3900,15.4000,369,4
42060,11:41:00,15.4000,15.4000,15.4000,15.4000,100,1
42120,11:42:00,15.4000,15.4000,15.4000,15.4000,300,3
42300,11:45:00,15.3900,15.3900,15.3900,15.3900,100,1
42420,11:47:00,15.4200,15.4300,15.4200,15.4300,630,9
42480,11:48:00,15.4300,15.4600,15.4300,15.4600,85,2
42540,11:49:00,15.4300,15.4300,15.4300,15.4300,380,5
42600,11:50:00,15.4400,15.4500,15.4400,15.4500,146,2
42660,11:51:00,15.4400,15.4400,15.4350,15.4400,1500,10
42720,11:52:00,15.4400,15.4400,15.4400,15.4400,100,1
42780,11:53:00,15.4600,15.4600,15.4400,15.4400,104,2
42840,11:54:00,15.4400,15.4400,15.4400,15.4400,112,2
42960,11:56:00,15.4600,15.4600,15.4600,15.4600,30,1
43020,11:57:00,15.4600,15.4600,15.4600,15.4600,20,1
43080,11:58:00,15.4600,15.4800,15.4600,15.4800,310,8
43140,11:59:00,15.4700,15.4800,15.4700,15.4800,220,4
43200,12:00:00,15.4800,15.4900,15.4800,15.4900,1032,7
43260,12:01:00,15.4900,15.4900,15.4900,15.4900,400,4
43320,12:02:00,15.5000,15.5100,15.5000,15.5100,1100,8
43380,12:03:00,15.5200,15.5200,15.4950,15.5100,3116,18
43680,12:08:00,15.5100,15.5100,15.5100,15.5100,4,1
43740,12:09:00,15.5100,15.5100,15.5100,15.5100,300,2
43800,12:10:00,15.5100,15.5100,15.5100,15.5100,100,2
43860,12:11:00,15.5200,15.5200,15.5200,15.5200,300,4
43980,12:13:00,15.5300,15.5300,15.5300,15.5300,5,1
44040,12:14:00,15.5300,15.5300,15.5200,15.5200,300,3
44100,12:15:00,15.5100,15.5100,15.5100,15.5100,1502,10
44160,12:16:00,15.5100,15.5100,15.4700,15.4700,1350,17
44220,12:17:00,15.4700,15.4700,15.4700,15.4700,1200,11
44280,12:18:00,15.4650,15.4700,15.4500,15.4700,2204,20
44340,12:19:00,15.4600,15.4600,15.4600,15.4600,196,2
44400,12:20:00,15.4700,15.4700,15.4600,15.4600,600,8
44520,12:22:00,15.4800,15.4900,15.4800,15.4900,300,3
44580,12:23:00,15.5000,15.5000,15.5000,15.5000,104,2
44700,12:25:00,15.4800,15.4800,15.4800,15.4800,100,1
44880,12:28:00,15.4700,15.4700,15.4400,15.4400,1253,15
44940,12:29:00,15.4200,15.4200,15.4200,15.4200,400,4
45120,12:32:00,15.4300,15.4300,15.4200,15.4200,300,2
45180,12:33:00,15.4200,15.4400,15.4200,15.4300,505,7
45240,12:34:00,15.4400,15.4400,15.4400,15.4400,100,1
45420,12:37:00,15.4800,15.4800,15.4800,15.4800,389,4
45480,12:38:00,15.4800,15.4800,15.4500,15.4500,2004,8
45540,12:39:00,15.4500,15.4500,15.4500,15.4500,1120,5
45600,12:40:00,15.4600,15.4600,15.4600,15.4600,300,3
45720,12:42:00,15.4600,15.4600,15.4600,15.4600,10,1
45780,12:43:00,15.4800,15.4800,15.4800,15.4800,5,1
45900,12:45:00,15.4500,15.4500,15.4500,15.4500,1466,14
45960,12:46:00,15.4500,15.4600,15.4500,15.4600,400,4
46080,12:48:00,15.4700,15.4700,15.4700,15.4700,4,1
46200,12:50:00,15.4700,15.4700,15.4700,15.4700,96,1
46380,12:53:00,15.4800,15.4800,15.4800,15.4800,4,1
46500,12:55:00,15.4600,15.4600,15.4500,15.4600,1402,13
46560,12:56:00,15.4700,15.4700,15.4700,15.4700,300,2
46620,12:57:00,15.4700,15.4700,15.4700,15.4700,521,9
46680,12:58:00,15.5000,15.5000,15.5000,15.5000,1130,6
46800,13:00:00,15.4800,15.4800,15.4800,15.4800,104,3
46920,13:02:00,15.4700,15.4700,15.4700,15.4700,150,2
46980,13:03:00,15.4800,15.4800,15.4800,15.4800,4,1
47100,13:05:00,15.4700,15.4700,15.3800,15.4100,6684,60
47160,13:06:00,15.4000,15.4000,15.3700,15.3700,1100,14
47220,13:07:00,15.3700,15.3900,15.3700,15.3900,647,10
47280,13:08:00,15.3800,15.3800,15.3700,15.3700,204,3
47520,13:12:00,15.3700,15.3700,15.2200,15.2200,4769,37
47640,13:14:00,15.2600,15.2600,15.2600,15.2600,200,1
47700,13:15:00,15.2600,15.2600,15.2600,15.2600,300,1
47760,13:16:00,15.2400,15.2500,15.2400,15.2400,1200,9
47820,13:17:00,15.2300,15.2400,15.2300,15.2400,844,10
47880,13:18:00,15.2800,15.2800,15.2800,15.2800,4,1
48000,13:20:00,15.2500,15.2500,15.2500,15.2500,1,1
48120,13:22:00,15.2400,15.2400,15.2400,15.2400,930,9
48180,13:23:00,15.2400,15.2400,15.2300,15.2300,389,7
48240,13:24:00,15.2400,15.2400,15.2300,15.2300,400,4
48300,13:25:00,15.2400,15.2400,15.2400,15.2400,596,9
48360,13:26:00,15.2500,15.2500,15.2500,15.2500,240,2
48420,13:27:00,15.2500,15.2600,15.2500,15.2600,310,3
48480,13:28:00,15.2600,15.2600,15.2600,15.2600,205,3
48540,13:29:00,15.2600,15.2600,15.2500,15.2500,500,4
48600,13:30:00,15.2700,15.2700,15.2700,15.2700,700,7
48660,13:31:00,15.2700,15.2700,15.2600,15.2600,200,2
48780,13:33:00,15.2600,15.2700,15.2600,15.2700,114,3
48900,13:35:00,15.3000,15.3000,15.2700,15.2700,264,4
48960,13:36:00,15.2700,15.2700,15.2700,15.2700,100,2
49020,13:37:00,15.2700,15.2700,15.2700,15.2700,40,1
49080,13:38:00,15.2800,15.2800,15.2800,15.2800,4,1
49260,13:41:00,15.2800,15.2800,15.2800,15.2800,10,1
49320,13:42:00,15.2800,15.2800,15.2700,15.2700,1090,12
49380,13:43:00,15.2800,15.2800,15.2800,15.2800,400,6
49440,13:44:00,15.3000,15.3000,15.3000,15.3000,10,1
49500,13:45:00,15.3000,15.3000,15.3000,15.3000,1800,4
49560,13:46:00,15.3100,15.3100,15.3100,15.3100,200,2
49680,13:48:00,15.3200,15.3200,15.3100,15.3100,114,4
49740,13:49:00,15.3000,15.3000,15.2900,15.2900,1483,11
49800,13:50:00,15.2800,15.2800,15.2700,15.2700,490,5
49860,13:51:00,15.2700,15.2700,15.2700,15.2700,30,1
49920,13:52:00,15.2800,15.2800,15.2800,15.2800,297,4
49980,13:53:00,15.2800,15.2800,15.2800,15.2800,4,1
50100,13:55:00,15.2700,15.2700,15.2650,15.2650,1100,15
50160,13:56:00,15.2800,15.3000,15.2800,15.3000,489,12
50280,13:58:00,15.2700,15.2700,15.2400,15.2500,743,14
50400,14:00:00,15.2500,15.2800,15.2300,15.2600,1700,20
50460,14:01:00,15.2500,15.2500,15.2500,15.2500,500,2
50580,14:03:00,15.2600,15.2700,15.2500,15.2600,1105,12
50640,14:04:00,15.2800,15.3200,15.2800,15.3200,270,3
50700,14:05:00,15.3300,15.3300,15.2900,15.2900,825,17
50820,14:07:00,15.3000,15.3000,15.3000,15.3000,40,1
50880,14:08:00,15.3200,15.3200,15.2900,15.2900,758,13
50940,14:09:00,15.2900,15.2900,15.2700,15.2700,561,9
51000,14:10:00,15.2700,15.2700,15.2700,15.2700,8,1
51060,14:11:00,15.2700,15.2900,15.2300,15.2700,2638,33
51180,14:13:00,15.3000,15.3100,15.2800,15.3100,504,6
51240,14:14:00,15.3100,15.3100,15.3000,15.3000,1476,16
51300,14:15:00,15.3000,15.3200,15.2900,15.2900,1325,17
51360,14:16:00,15.2900,15.3200,15.2750,15.3200,800,13
51480,14:18:00,15.3400,15.3400,15.3200,15.3200,104,2
51540,14:19:00,15.3100,15.3100,15.3000,15.3100,1320,14
51600,14:20:00,15.3100,15.3100,15.2850,15.2850,210,7
51720,14:22:00,15.3000,15.3000,15.3000,15.3000,100,1
51780,14:23:00,15.3300,15.3300,15.3300,15.3300,5,1
51840,14:24:00,15.3150,15.3400,15.3150,15.3150,1000,13
51900,14:25:00,15.3000,15.3000,15.3000,15.3000,62,1
51960,14:26:00,15.3000,15.3000,15.2800,15.2800,505,10
52020,14:27:00,15.2500,15.2500,15.2500,15.2500,100,1
52320,14:32:00,15.2300,15.2300,15.2300,15.2300,100,1
52380,14:33:00,15.2300,15.2300,15.2300,15.2300,71,4
52440,14:34:00,15.2250,15.2300,15.2250,15.2300,900,13
52500,14:35:00,15.2400,15.2400,15.2200,15.2200,640,9
52560,14:36:00,15.2100,15.2100,15.2100,15.2100,300,2
52620,14:37:00,15.2100,15.2200,15.2100,15.2200,237,4
52680,14:38:00,15.2200,15.2400,15.2200,15.2400,105,4
52740,14:39:00,15.2200,15.2200,15.2200,15.2200,500,9
52800,14:40:00,15.2200,15.2200,15.2100,15.2100,1870,18
52980,14:43:00,15.2300,15.2400,15.2200,15.2400,587,8
53040,14:44:00,15.2300,15.2300,15.2300,15.2300,100,1
53100,14:45:00,15.2300,15.2300,15.2200,15.2200,915,11
53160,14:46:00,15.2300,15.2600,15.2300,15.2600,635,9
53220,14:47:00,15.2600,15.2600,15.2600,15.2600,116,2
53340,14:49:00,15.2500,15.2500,15.2500,15.2500,10,1
53400,14:50:00,15.2500,15.2500,15.2500,15.2500,100,2
53460,14:51:00,15.2500,15.2500,15.2400,15.2500,3390,27
53520,14:52:00,15.2600,15.2700,15.2600,15.2700,750,9
53580,14:53:00,15.2900,15.2900,15.2900,15.2900,5,1
53760,14:56:00,15.2850,15.2850,15.2850,15.2850,100,1
53880,14:58:00,15.2900,15.2900,15.2850,15.2850,104,2
53940,14:59:00,15.2900,15.2900,15.2900,15.2900,37,1
54000,15:00:00,15.2900,15.3000,15.2800,15.2800,1507,12
54120,15:02:00,15.2800,15.2800,15.2800,15.2800,1700,18
54180,15:03:00,15.2800,15.2800,15.2800,15.2800,4,1
54240,15:04:00,15.2700,15.2700,15.2500,15.2500,871,9
54300,15:05:00,15.2500,15.2500,15.2500,15.2500,52,3
54360,15:06:00,15.2500,15.2500,15.2500,15.2500,33,2
54480,15:08:00,15.2600,15.2600,15.2500,15.2500,43,3
54540,15:09:00,15.2550,15.2600,15.2400,15.2400,2614,23
54600,15:10:00,15.2300,15.2300,15.2200,15.2200,679,9
54660,15:11:00,15.2100,15.2100,15.2050,15.2050,500,5
54720,15:12:00,15.2050,15.2200,15.1850,15.1850,3302,31
54780,15:13:00,15.1900,15.1900,15.1900,15.1900,1004,7
54840,15:14:00,15.1900,15.1900,15.1900,15.1900,210,3
54900,15:15:00,15.2000,15.2000,15.2000,15.2000,200,2
55020,15:17:00,15.2000,15.2000,15.1900,15.1900,1635,12
55080,15:18:00,15.2000,15.2000,15.1950,15.1950,104,2
55140,15:19:00,15.1900,15.2100,15.1900,15.2100,1282,13
55200,15:20:00,15.2200,15.2300,15.2200,15.2300,1400,12
55260,15:21:00,15.2400,15.2400,15.2400,15.2400,37,1
55320,15:22:00,15.2300,15.2300,15.2300,15.2300,511,6
55380,15:23:00,15.2300,15.2300,15.2200,15.2200,370,6
55500,15:25:00,15.2300,15.2300,15.2250,15.2250,140,2
55560,15:26:00,15.2200,15.2200,15.2200,15.2200,16,1
55620,15:27:00,15.2200,15.2200,15.2000,15.2000,2201,24
55680,15:28:00,15.2000,15.2000,15.2000,15.2000,67,2
55740,15:29:00,15.2000,15.2000,15.1900,15.1900,1145,11
55800,15:30:00,15.1900,15.1900,15.1900,15.1900,106,3
55860,15:31:00,15.1900,15.1900,15.1900,15.1900,16,1
55920,15:32:00,15.1900,15.1950,15.1900,15.1900,136,4
55980,15:33:00,15.1900,15.1900,15.1900,15.1900,174,3
56040,15:34:00,15.1900,15.1950,15.1900,15.1950,118,2
56100,15:35:00,15.1900,15.2000,15.1750,15.1750,2604,26
56160,15:36:00,15.1700,15.1700,15.1500,15.1500,2159,17
56220,15:37:00,15.1500,15.1500,15.1150,15.1200,2914,26
56280,15:38:00,15.1200,15.1200,15.0800,15.0800,1705,19
56340,15:39:00,15.0800,15.0800,15.0800,15.0800,643,11
56400,15:40:00,15.0800,15.0800,15.0800,15.0800,154,2
56460,15:41:00,15.0850,15.1200,15.0850,15.1000,3322,23
56520,15:42:00,15.1200,15.1600,15.1150,15.1300,5037,50
56580,15:43:00,15.1200,15.1300,15.1200,15.1300,1904,22
56640,15:44:00,15.1300,15.1400,15.1300,15.1400,539,6
56700,15:45:00,15.1350,15.1750,15.1350,15.1750,2224,15
56760,15:46:00,15.1750,15.1750,15.1400,15.1400,639,12
56820,15:47:00,15.1400,15.1400,15.1400,15.1400,130,4
56880,15:48:00,15.1450,15.1500,15.1450,15.1500,754,11
56940,15:49:00,15.1500,15.1500,15.1400,15.1400,2035,16
57000,15:50:00,15.1400,15.1450,15.1200,15.1300,2428,20
57060,15:51:00,15.1150,15.1150,15.1150,15.1150,300,3
57120,15:52:00,15.1150,15.1150,15.0600,15.0600,3629,34
57180,15:53:00,15.0500,15.0500,15.0500,15.0500,116,2
57240,15:54:00,15.0550,15.0700,15.0550,15.0700,4755,39
57300,15:55:00,15.0700,15.1300,15.0700,15.1300,5902,68
57360,15:56:00,15.1300,15.1300,15.1100,15.1150,2219,18
57420,15:57:00,15.1150,15.1450,15.1150,15.1450,2482,32
57480,15:58:00,15.1450,15.1600,15.1350,15.1600,6244,53
57540,15:59:00,15.1600,15.2100,15.1500,15.2000,12379,104
57600,16:00:00,15.1900,15.2000,15.1900,15.2000,38292,3
58920,16:22:00,15.1000,15.1000,15.1000,15.1000,9,1
