timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,179.6700,179.6700,179.5400,179.5500,233,5
37260,10:21:00,179.9500,179.9700,179.9500,179.9700,200,2
37320,10:22:00,179.9900,179.9900,179.9900,179.9900,12,1
37380,10:23:00,179.9900,180.1100,179.9900,180.1100,11,2
37440,10:24:00,180.0500,180.1100,180.0500,180.1100,101,2
37500,10:25:00,180.2700,180.2700,180.2500,180.2700,300,3
37560,10:26:00,180.4200,180.4200,180.4200,180.4200,100,1
37740,10:29:00,180.3400,180.4600,180.3400,180.4500,464,7
37800,10:30:00,180.6200,180.6200,180.6200,180.6200,1,1
37860,10:31:00,180.6400,180.6400,180.5200,180.5300,317,8
38040,10:34:00,180.6450,180.8200,180.5300,180.8200,141,6
38100,10:35:00,180.7100,180.8000,180.7100,180.7500,401,5
38160,10:36:00,180.6300,180.6300,180.4800,180.4800,544,11
38220,10:37:00,180.6100,180.6200,180.4300,180.4300,500,5
38280,10:38:00,180.1750,180.3200,180.1750,180.2300,723,7
38340,10:39:00,180.3800,180.4500,180.3800,180.4500,600,10
38400,10:40:00,180.4050,180.4050,180.4000,180.4000,2,2
38460,10:41:00,180.4650,180.5700,180.4650,180.5700,102,3
38580,10:43:00,180.4650,180.5900,180.4650,180.5900,300,3
38640,10:44:00,180.5900,180.7400,180.5900,180.6100,1542,16
38700,10:45:00,180.4800,180.4800,180.4800,180.4800,100,2
38760,10:46:00,180.3900,180.3900,180.3500,180.3500,12,4
38880,10:48:00,180.2000,180.2000,180.2000,180.2000,1,1
38940,10:49:00,180.2800,180.5700,180.2800,180.5700,800,9
39000,10:50:00,180.3800,180.3800,180.2300,180.2300,600,7
39180,10:53:00,180.2400,180.2400,180.2400,180.2400,100,1
39240,10:54:00,180.2400,180.2400,180.1500,180.2350,304,6
39300,10:55:00,180.3500,180.5100,180.3400,180.3400,1452,19
39420,10:57:00,180.5100,180.5400,180.5100,180.5400,40,2
39480,10:58:00,180.2600,180.2600,180.2600,180.2600,2,2
39540,10:59:00,180.3000,180.3000,180.3000,180.3000,1,1
39600,11:00:00,180.5400,180.8000,180.5400,180.8000,354,5
39660,11:01:00,180.8300,180.8400,180.7800,180.7800,215,4
39720,11:02:00,180.7200,180.7200,180.7200,180.7200,1,1
39780,11:03:00,180.6700,180.7800,180.6500,180.7800,458,14
39840,11:04:00,180.8000,180.8000,180.7600,180.7600,15,3
39900,11:05:00,180.5100,180.5100,180.5100,180.5100,500,5
39960,11:06:00,180.7600,180.8200,180.7400,180.7700,1159,12
40080,11:08:00,180.7400,180.7400,180.7400,180.7400,28,2
40140,11:09:00,180.7550,181.0600,180.7550,181.0600,578,13
40200,11:10:00,181.0600,181.0600,181.0600,181.0600,40,1
40260,11:11:00,180.7900,180.7900,180.7900,180.7900,2,2
40380,11:13:00,180.7700,180.7700,180.7500,180.7500,262,3
40440,11:14:00,180.6550,180.7200,180.6550,180.6600,202,4
40500,11:15:00,180.5600,180.5600,180.5600,180.5600,101,2
40560,11:16:00,180.5400,180.5400,180.5400,180.5400,2,2
40620,11:17:00,180.6600,180.6850,180.6200,180.6850,38,6
40680,11:18:00,180.6850,180.6850,180.2700,180.2700,984,15
40740,11:19:00,180.2600,180.2600,180.2500,180.2500,238,4
40800,11:20:00,180.1700,180.1700,180.1700,180.1700,101,4
40860,11:21:00,180.2600,180.2600,180.2500,180.2500,520,5
40920,11:22:00,180.0100,180.0100,180.0000,180.0000,153,5
40980,11:23:00,179.8900,179.9100,179.8700,179.8700,560,15
41040,11:24:00,179.9700,180.2000,179.9700,180.1600,851,13
41100,11:25:00,180.2050,180.2050,180.1300,180.1300,477,20
41340,11:29:00,180.2400,180.2900,180.1500,180.1900,927,17
41400,11:30:00,180.1700,180.1700,180.0800,180.0800,116,4
41580,11:33:00,180.2200,180.2200,180.1000,180.2200,2719,16
41640,11:34:00,180.0400,180.1700,179.9800,180.1700,228,5
41880,11:38:00,179.9400,179.9400,179.9400,179.9400,2,2
41940,11:39:00,179.9400,179.9400,179.7500,179.7500,561,12
42000,11:40:00,179.8050,180.1500,179.8050,180.1500,1120,16
42060,11:41:00,180.1800,180.2600,180.1500,180.1500,970,16
42120,11:42:00,180.2700,180.2700,180.2700,180.2700,1,1
42300,11:45:00,180.1500,180.1500,180.1000,180.1000,428,9
42360,11:46:00,180.1700,180.1700,180.1200,180.1200,101,2
42660,11:51:00,180.0300,180.0300,179.8800,179.8800,323,9
42840,11:54:00,180.0400,180.0400,179.9400,179.9400,95,2
42900,11:55:00,179.9900,180.2300,179.9900,180.2300,728,14
42960,11:56:00,180.0800,180.0800,180.0400,180.0400,102,3
43020,11:57:00,180.0000,180.0000,180.0000,180.0000,22,2
43140,11:59:00,179.8900,179.8900,179.7400,179.7400,202,3
43260,12:01:00,179.6900,179.6900,179.6900,179.6900,1,1
43320,12:02:00,179.7000,179.9900,179.7000,179.9900,629,18
43500,12:05:00,179.9400,179.9400,179.9400,179.9400,100,1
43620,12:07:00,179.9400,179.9400,179.9400,179.9400,2,2
43860,12:11:00,179.9400,179.9400,179.9200,179.9200,102,3
43920,12:12:00,179.9600,179.9600,179.9200,179.9200,583,9
43980,12:13:00,180.1000,180.1100,180.0600,180.0600,310,8
44040,12:14:00,180.0200,180.0200,180.0200,180.0200,227,5
44100,12:15:00,180.1300,180.1300,180.1300,180.1300,105,4
44280,12:18:00,179.9100,180.2300,179.9100,180.2300,910,23
44340,12:19:00,180.0900,180.0900,180.0300,180.0300,536,7
44400,12:20:00,180.0300,180.0300,180.0300,180.0300,11,4
44580,12:23:00,179.9700,179.9700,179.9700,179.9700,7,2
44640,12:24:00,179.8800,179.8800,179.8800,179.8800,101,2
44700,12:25:00,179.8700,179.8700,179.8700,179.8700,96,2
44820,12:27:00,179.7700,179.7700,179.7700,179.7700,27,1
44880,12:28:00,179.7600,179.8900,179.7600,179.8400,234,5
44940,12:29:00,179.9800,179.9900,179.9800,179.9900,200,3
45000,12:30:00,179.8800,179.8800,179.8800,179.8800,1,1
45120,12:32:00,179.8400,179.9000,179.8200,179.9000,770,10
45240,12:34:00,179.7300,179.7300,179.6400,179.6400,143,3
45300,12:35:00,179.7300,179.7300,179.6900,179.6900,7,2
45360,12:36:00,179.6800,179.6800,179.6800,179.6800,100,1
45420,12:37:00,179.6900,179.6900,179.6900,179.6900,1,1
45480,12:38:00,179.6700,179.6700,179.6200,179.6200,108,2
45600,12:40:00,179.5700,179.5700,179.5700,179.5700,49,1
45660,12:41:00,179.6100,179.6100,179.4800,179.4800,442,6
45720,12:42:00,179.3500,179.3500,179.3500,179.3500,100,1
45900,12:45:00,179.3200,179.3500,179.3200,179.3500,106,4
45960,12:46:00,179.3000,179.3000,179.1700,179.1700,247,7
46020,12:47:00,179.3000,179.3700,179.3000,179.3700,102,2
46080,12:48:00,179.3200,179.3200,179.3100,179.3100,321,6
46200,12:50:00,179.2300,179.4700,179.2000,179.3900,2624,27
46440,12:54:00,179.3200,179.3200,179.2000,179.2000,404,7
46500,12:55:00,179.1500,179.1500,179.1000,179.1000,312,6
46620,12:57:00,179.2600,179.2800,179.0800,179.0800,616,11
46740,12:59:00,178.9700,179.0000,178.9000,178.9700,428,10
46980,13:03:00,179.0700,179.0700,179.0700,179.0700,293,6
47040,13:04:00,178.9400,178.9400,178.9200,178.9200,200,2
47100,13:05:00,178.8600,178.9900,178.8600,178.8800,49,8
47160,13:06:00,179.0000,179.0000,179.0000,179.0000,1,1
47220,13:07:00,178.9100,178.9100,178.9000,178.9000,11,3
47340,13:09:00,178.9900,178.9900,178.9900,178.9900,201,8
47400,13:10:00,179.0400,179.0400,179.0400,179.0400,103,2
47460,13:11:00,179.0500,179.0500,179.0500,179.0500,1,1
47580,13:13:00,179.0100,179.0100,178.9600,178.9600,105,2
47640,13:14:00,178.9600,178.9600,178.9300,178.9500,202,3
47820,13:17:00,179.2000,179.2600,179.1400,179.1400,819,10
47880,13:18:00,179.0700,179.1500,179.0400,179.0400,1175,15
47940,13:19:00,179.0400,179.0400,179.0400,179.0400,201,4
48000,13:20:00,178.9600,178.9600,178.9600,178.9600,293,8
48120,13:22:00,178.8400,178.8400,178.8400,178.8400,3,2
48180,13:23:00,178.7400,178.7400,178.6500,178.7000,282,6
48240,13:24:00,178.6100,178.6100,178.6100,178.6100,21,2
48300,13:25:00,178.6200,178.6200,178.6200,178.6200,100,1
48420,13:27:00,178.6300,178.6300,178.5900,178.5900,141,3
48600,13:30:00,178.5500,178.6100,178.4600,178.6100,51,3
48660,13:31:00,178.6200,178.6700,178.5600,178.5600,655,13
48720,13:32:00,178.4800,178.5900,178.4800,178.5900,48,3
48780,13:33:00,178.6700,178.7900,178.6700,178.7100,692,16
48840,13:34:00,178.6700,178.6700,178.5700,178.5700,303,5
48900,13:35:00,178.6500,178.6500,178.6500,178.6500,2,1
49140,13:39:00,178.7000,178.7000,178.7000,178.7000,100,1
49380,13:43:00,178.5100,178.5100,178.5100,178.5100,1,1
49440,13:44:00,178.7000,178.7000,178.5900,178.6500,838,15
49500,13:45:00,178.5700,178.6700,178.5500,178.6400,214,9
49560,13:46:00,178.5700,178.5700,178.4800,178.4800,910,9
49800,13:50:00,178.3800,178.3800,178.3500,178.3500,200,3
49860,13:51:00,178.3400,178.3400,178.3300,178.3300,299,3
50040,13:54:00,178.3800,178.3800,178.3800,178.3800,6,2
50100,13:55:00,178.3500,178.3500,178.3100,178.3100,6,3
50160,13:56:00,178.2200,178.3200,178.2200,178.2900,224,5
50220,13:57:00,178.5400,178.5400,178.5400,178.5400,100,2
50280,13:58:00,178.3600,178.3600,178.3600,178.3600,3,1
50340,13:59:00,178.1800,178.1800,178.1100,178.1200,144,4
50400,14:00:00,178.0000,178.7500,177.9000,178.7500,110,5
50460,14:01:00,178.4700,179.0200,178.4700,178.7900,606,11
50520,14:02:00,178.6000,178.6000,178.4000,178.4000,358,7
50580,14:03:00,178.6300,178.6400,178.5700,178.5800,402,5
50700,14:05:00,178.9500,179.2800,178.9500,179.2800,103,3
50760,14:06:00,179.4000,179.4000,179.1700,179.1700,30,4
50820,14:07:00,179.0800,179.5400,179.0800,179.3600,821,19
50880,14:08:00,179.1800,179.3900,179.1200,179.1200,410,8
50940,14:09:00,179.0500,179.0500,179.0500,179.0500,1,1
51000,14:10:00,179.0600,179.3300,179.0600,179.2500,143,9
51060,14:11:00,179.2200,179.4500,179.1900,179.4500,501,6
51120,14:12:00,179.3200,179.3200,179.2600,179.2600,494,7
51180,14:13:00,179.2300,179.2300,179.2100,179.2100,210,3
51240,14:14:00,179.2400,179.2900,179.2100,179.2100,399,5
51300,14:15:00,179.1800,179.2200,179.1800,179.1800,301,5
51480,14:18:00,179.0700,179.0700,179.0700,179.0700,10,1
51540,14:19:00,179.0700,179.1500,179.0300,179.0700,576,14
51600,14:20:00,178.9200,178.9200,178.9200,178.9200,1,1
51660,14:21:00,179.1600,179.1600,179.1600,179.1600,4,1
51720,14:22:00,179.2500,179.2600,179.2500,179.2600,23,3
51780,14:23:00,179.1600,179.1600,179.1600,179.1600,100,1
51900,14:25:00,179.1100,179.1100,179.0700,179.0700,301,4
52020,14:27:00,178.9700,178.9700,178.8100,178.8100,519,13
52080,14:28:00,178.7500,178.7500,178.5400,178.5400,900,8
52200,14:30:00,178.5400,178.5400,178.5400,178.5400,3,1
52260,14:31:00,178.5400,178.8500,178.5400,178.8500,834,15
52320,14:32:00,178.7400,178.7400,178.7400,178.7400,281,7
52380,14:33:00,178.7300,178.9400,178.7300,178.9400,500,9
52440,14:34:00,179.0000,179.0000,179.0000,179.0000,1,1
52560,14:36:00,178.7800,179.0000,178.7600,178.9450,1921,17
52620,14:37:00,178.8500,179.0800,178.8400,178.9200,711,10
52680,14:38:00,178.9200,178.9200,178.9200,178.9200,2,1
52740,14:39:00,178.9600,178.9600,178.7900,178.7900,723,16
52800,14:40:00,178.9400,178.9600,178.8300,178.8300,700,11
52860,14:41:00,178.9500,179.0400,178.9500,179.0400,16,2
52920,14:42:00,179.0700,179.1500,179.0300,179.1500,204,6
52980,14:43:00,179.0500,179.0500,178.8600,178.8600,353,7
53160,14:46:00,179.1800,179.1800,179.0800,179.1100,536,10
53220,14:47:00,179.1100,179.1100,179.0700,179.0700,259,7
53280,14:48:00,179.0300,179.0300,179.0100,179.0100,300,3
53340,14:49:00,178.9400,178.9700,178.9300,178.9300,800,10
53400,14:50:00,178.8700,178.8700,178.8300,178.8300,374,8
53460,14:51:00,178.7250,178.8800,178.6200,178.8800,611,11
53520,14:52:00,178.8800,179.0200,178.8800,178.9200,1002,11
53640,14:54:00,179.2100,179.2100,179.0400,179.0500,302,4
53700,14:55:00,179.0500,179.0500,179.0500,179.0500,100,1
53760,14:56:00,179.2100,179.2100,179.0700,179.0700,543,10
53820,14:57:00,179.1400,179.3800,179.0500,179.1800,1190,15
53880,14:58:00,179.1600,179.3000,179.0600,179.0700,4554,29
53940,14:59:00,179.1100,179.1100,179.1000,179.1000,300,4
54000,15:00:00,179.1400,179.1400,179.0200,179.0200,505,8
54060,15:01:00,179.0300,179.0900,178.9600,179.0900,731,10
54120,15:02:00,179.0700,179.1300,179.0700,179.1300,820,11
54180,15:03:00,179.0100,179.0100,178.9500,178.9800,258,8
54240,15:04:00,179.0000,179.0000,178.9500,178.9500,376,6
54300,15:05:00,178.9500,179.0200,178.8400,178.8400,1287,25
54360,15:06:00,178.7700,178.8600,178.7700,178.8600,207,5
54480,15:08:00,178.9400,178.9700,178.9400,178.9700,200,3
54540,15:09:00,178.8400,178.8400,178.6200,178.6200,377,8
54600,15:10:00,178.6000,178.6000,178.4800,178.5100,610,11
54660,15:11:00,178.5000,178.5100,178.5000,178.5100,245,9
54720,15:12:00,178.5900,178.5900,178.5900,178.5900,100,2
54780,15:13:00,178.6000,178.6800,178.5500,178.6800,362,4
54840,15:14:00,178.5700,178.6000,178.5400,178.6000,1116,17
54900,15:15:00,178.5500,178.6600,178.5400,178.5400,2077,23
54960,15:16:00,178.6200,178.6200,178.4200,178.4200,754,10
55020,15:17:00,178.3400,178.3800,178.3100,178.3800,918,12
55080,15:18:00,178.3500,178.3500,178.2900,178.2900,322,6
55140,15:19:00,178.4000,178.5800,178.3800,178.5600,707,13
55200,15:20:00,178.5700,178.5700,178.5700,178.5700,300,2
55260,15:21:00,178.5700,178.5700,178.3900,178.4400,628,12
55320,15:22:00,178.3800,178.3800,178.2000,178.2000,800,11
55380,15:23:00,178.0600,178.0600,177.9300,177.9300,161,3
55440,15:24:00,178.0600,178.3400,178.0600,178.3400,988,20
55560,15:26:00,178.4800,178.4800,178.3900,178.3900,692,12
55620,15:27:00,178.2200,178.2900,178.1800,178.2700,915,14
55680,15:28:00,178.2700,178.3100,178.2700,178.3100,105,2
55740,15:29:00,178.3400,178.3600,178.2100,178.2100,510,12
55800,15:30:00,178.2000,178.3900,178.1900,178.3900,176,5
55860,15:31:00,178.4400,178.4400,178.3100,178.4100,601,9
55920,15:32:00,178.3000,178.3000,178.2900,178.2900,200,2
55980,15:33:00,178.3400,178.3400,178.3200,178.3200,218,3
56040,15:34:00,178.2700,178.3800,178.2400,178.2700,671,15
56100,15:35:00,178.3300,178.5300,178.3300,178.5300,548,12
56160,15:36:00,178.5000,178.5000,178.4200,178.4700,354,7
56220,15:37:00,178.4250,178.5800,178.4250,178.4900,1297,21
56280,15:38:00,178.5100,178.5100,178.5100,178.5100,15,1
56340,15:39:00,178.5900,178.6100,178.5000,178.6100,956,21
56400,15:40:00,178.5700,178.6600,178.5500,178.6600,989,17
56460,15:41:00,178.5800,178.6100,178.5700,178.5900,386,7
56520,15:42:00,178.5900,178.6100,178.5700,178.5700,550,11
56580,15:43:00,178.5800,178.5800,178.5600,178.5600,733,11
56640,15:44:00,178.5000,178.6100,178.5000,178.5650,620,8
56700,15:45:00,178.5100,178.5700,178.4300,178.5700,1190,18
56760,15:46:00,178.4200,178.5100,178.4200,178.4600,441,11
56820,15:47:00,178.4300,178.4300,178.4100,178.4100,352,7
56880,15:48:00,178.3500,178.4500,178.3500,178.4500,806,12
56940,15:49:00,178.4600,178.5200,178.4600,178.5200,540,13
57000,15:50:00,178.4700,178.4700,178.3500,178.4400,1414,23
57060,15:51:00,178.3700,178.4900,178.3600,178.4900,831,10
57120,15:52:00,178.4700,178.4700,178.3700,178.3700,1067,14
57180,15:53:00,178.3100,178.3200,178.3000,178.3200,620,13
57240,15:54:00,178.3700,178.4300,178.3700,178.3800,771,10
57300,15:55:00,178.4300,178.5600,178.4300,178.5100,807,15
57360,15:56:00,178.4800,178.5000,178.4600,178.4600,346,10
57420,15:57:00,178.4500,178.4500,178.3300,178.3700,638,10
57480,15:58:00,178.4800,178.5800,178.4800,178.5800,606,8
57540,15:59:00,178.6700,178.6700,178.4500,178.4800,2548,47
