timestamp,time,price,volume
50449735616842,14:00:49.735,3.0600,15
50454474041974,14:00:54.474,3.0800,200
50487209924402,14:01:27.209,3.0800,100
50970583776665,14:09:30.583,3.0800,100
51386308686670,14:16:26.308,3.0800,400
51386308759536,14:16:26.308,3.0800,100
51386308826296,14:16:26.308,3.0800,100
51386308878285,14:16:26.308,3.0800,100
51386308918451,14:16:26.308,3.0800,122
51386308921294,14:16:26.308,3.0800,84
51386308928787,14:16:26.308,3.0800,815
51386308971790,14:16:26.308,3.0800,100
51386309037523,14:16:26.309,3.0800,100
51386309471905,14:16:26.309,3.0800,21
51386309471905,14:16:26.309,3.0800,100
51386309471905,14:16:26.309,3.0800,100
51386309471905,14:16:26.309,3.0800,79
51386309946631,14:16:26.309,3.0800,21
51390748614650,14:16:30.748,3.0900,300
51393744729619,14:16:33.744,3.0900,200
51462021814575,14:17:42.021,3.0900,500
51462021840078,14:17:42.021,3.0900,7940
51462021840078,14:17:42.021,3.0900,100
51463378872507,14:17:43.378,3.1100,100
51464045978918,14:17:44.045,3.1100,100
51464099162753,14:17:44.099,3.1100,100
51464100913999,14:17:44.100,3.1100,40
51464100913999,14:17:44.100,3.1100,50
51464172137285,14:17:44.172,3.0800,100
51464980794334,14:17:44.980,3.0800,400
51464980821282,14:17:44.980,3.0800,20146
51465782795942,14:17:45.782,3.0800,100
51468072302922,14:17:48.072,3.0800,1000
51471266329009,14:17:51.266,3.0800,700
51474561166553,14:17:54.561,3.0800,500
51475862940725,14:17:55.862,3.0800,200
51479256538284,14:17:59.256,3.0800,200
51482050292549,14:18:02.050,3.0800,200
51483447583182,14:18:03.447,3.0800,200
51486939713536,14:18:06.939,3.0800,100
51489464177248,14:18:09.464,3.0800,300
51562070825372,14:19:22.070,3.0800,100
52028980994853,14:27:08.980,3.0700,100
52479378972106,14:34:39.378,3.0800,1200
52480013935053,14:34:40.013,3.0800,200
52482560704226,14:34:42.560,3.0800,100
52484203740730,14:34:44.203,3.0800,100
52485200154515,14:34:45.200,3.0800,100
52530427735201,14:35:30.427,3.0800,100
52534081906625,14:35:34.081,3.0800,100
52587200717517,14:36:27.200,3.0700,100
52587200717517,14:36:27.200,3.0700,31
52587200727415,14:36:27.200,3.0700,69
52587200729474,14:36:27.200,3.0700,69
52587201005681,14:36:27.201,3.0700,10
52587201008938,14:36:27.201,3.0700,90
52587201008938,14:36:27.201,3.0700,10
52587201009933,14:36:27.201,3.0700,21
52769167881349,14:39:29.167,3.0700,100
52772649152902,14:39:32.649,3.0800,100
53300615094544,14:48:20.615,3.0700,100
53306665753198,14:48:26.665,3.0700,100
53318189336764,14:48:38.189,3.0700,100
53408149561347,14:50:08.149,3.0800,31
54161571608530,15:02:41.571,3.0800,1700
54164580332644,15:02:44.580,3.0800,300
54164888005390,15:02:44.888,3.0800,200
54210429667801,15:03:30.429,3.0800,200
54211410046743,15:03:31.410,3.0800,100
54318266644348,15:05:18.266,3.0800,100
54705853694395,15:11:45.853,3.0800,100
54724910521308,15:12:04.910,3.0800,5800
54724910748919,15:12:04.910,3.0800,323
54724910750373,15:12:04.910,3.0800,595
54724910764458,15:12:04.910,3.0800,72
54724913712344,15:12:04.913,3.0800,234
54725598096242,15:12:05.598,3.0800,100
54728586254833,15:12:08.586,3.0800,500
54733476731551,15:12:13.476,3.0800,400
54735970160909,15:12:15.970,3.0800,300
54739365613503,15:12:19.365,3.0800,200
54744053856849,15:12:24.053,3.0800,100
54748642656471,15:12:28.642,3.0800,100
54790415935437,15:13:10.415,3.0800,100
54794977830861,15:13:14.977,3.0800,400
54818667492657,15:13:38.667,3.0800,100
54934789770334,15:15:34.789,3.0800,200
54936080413144,15:15:36.080,3.0800,300
55022208456760,15:17:02.208,3.0800,100
55050427238497,15:17:30.427,3.0800,100
55191854316466,15:19:51.854,3.0800,100
55193948483681,15:19:53.948,3.0800,100
55216421310816,15:20:16.421,3.0800,100
55303007442703,15:21:43.007,3.0800,900
55304107337496,15:21:44.107,3.0800,200
55352367466076,15:22:32.367,3.0800,100
55381120667295,15:23:01.120,3.0700,100
55456227173119,15:24:16.227,3.0700,100
55456227173119,15:24:16.227,3.0700,100
55456227173119,15:24:16.227,3.0700,100
55456227173119,15:24:16.227,3.0700,19
55458749529248,15:24:18.749,3.0800,100
55583131443509,15:26:23.131,3.0700,100
55613941139635,15:26:53.941,3.0700,381
55613941139635,15:26:53.941,3.0700,19
55613941385474,15:26:53.941,3.0700,81
55613941385474,15:26:53.941,3.0700,100
55618445185820,15:26:58.445,3.0700,100
55702740662511,15:28:22.740,3.0700,7
56497046189892,15:41:37.046,3.0700,100
56599189596374,15:43:19.189,3.0800,1
56599189596374,15:43:19.189,3.0800,99
57252592229961,15:54:12.592,3.0700,100
57252592229961,15:54:12.592,3.0700,100
57252592229961,15:54:12.592,3.0700,100
57255940840627,15:54:15.940,3.0700,41
57255940880565,15:54:15.940,3.0700,64
57255941019138,15:54:15.941,3.0700,23
57255943601911,15:54:15.943,3.0700,72
57255943601911,15:54:15.943,3.0700,200
57255943601911,15:54:15.943,3.0700,100
57255943601911,15:54:15.943,3.0700,5
57255943601911,15:54:15.943,3.0700,201
57255959417681,15:54:15.959,3.0750,100
57255959417681,15:54:15.959,3.0800,6222
57259002884959,15:54:19.002,3.0800,100
57259002884959,15:54:19.002,3.0800,95
57268107932286,15:54:28.107,3.1000,100
57479907704211,15:57:59.907,3.0950,100
57479914372976,15:57:59.914,3.1000,100
57479914694830,15:57:59.914,3.1000,68
57479914937216,15:57:59.914,3.1000,66
57479936268783,15:57:59.936,3.1000,100
57480329698500,15:58:00.329,3.1000,200
57496139280165,15:58:16.139,3.0950,33
57500373492046,15:58:20.373,3.1000,147
57500992476386,15:58:20.992,3.0950,100
57525090671509,15:58:45.090,3.0950,34
57545102992927,15:59:05.102,3.0950,66
57545102992927,15:59:05.102,3.0950,2
57565175220588,15:59:25.175,3.0950,34
57572242325488,15:59:32.242,3.1000,119
57572242325488,15:59:32.242,3.1000,100
57572242325488,15:59:32.242,3.1000,200
57572243238107,15:59:32.243,3.1100,73
57584526061432,15:59:44.526,3.1100,27
57584526061432,15:59:44.526,3.1100,300
57584526061432,15:59:44.526,3.1100,600
57587680659328,15:59:47.680,3.1050,100
57590023812128,15:59:50.023,3.1200,37
57593726099109,15:59:53.726,3.1000,5
57600226394133,16:00:00.226,3.0900,1438
