timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,21.4900,21.4900,21.4900,21.4900,300,2
42300,11:45:00,21.4900,21.4900,21.4900,21.4900,122,3
42600,11:50:00,21.5000,21.5000,21.5000,21.5000,700,6
42780,11:53:00,21.5300,21.5300,21.5300,21.5300,400,4
42840,11:54:00,21.5400,21.5400,21.5400,21.5400,193,3
42960,11:56:00,21.5350,21.5350,21.5200,21.5200,2020,8
43080,11:58:00,21.5200,21.5200,21.5200,21.5200,300,4
43200,12:00:00,21.5300,21.5300,21.5300,21.5300,100,1
43260,12:01:00,21.5400,21.5500,21.5400,21.5500,1200,12
43320,12:02:00,21.5400,21.5400,21.5200,21.5200,4414,19
43380,12:03:00,21.5200,21.5200,21.5200,21.5200,200,3
43440,12:04:00,21.5200,21.5200,21.5000,21.5100,3449,18
43620,12:07:00,21.5100,21.5100,21.5100,21.5100,556,7
43800,12:10:00,21.5300,21.5300,21.5300,21.5300,1,1
43860,12:11:00,21.5400,21.5400,21.5300,21.5300,1010,13
43980,12:13:00,21.5300,21.5300,21.5300,21.5300,618,7
44040,12:14:00,21.5200,21.5200,21.5200,21.5200,2921,10
44100,12:15:00,21.5200,21.5200,21.5200,21.5200,6,1
44160,12:16:00,21.5200,21.5250,21.5200,21.5200,3204,28
44220,12:17:00,21.5200,21.5200,21.5100,21.5100,3522,12
44280,12:18:00,21.5100,21.5200,21.5000,21.5000,2960,14
44340,12:19:00,21.5000,21.5000,21.5000,21.5000,600,2
44400,12:20:00,21.5000,21.5000,21.5000,21.5000,2015,15
44460,12:21:00,21.5100,21.5200,21.5100,21.5200,713,7
44520,12:22:00,21.5300,21.5300,21.5300,21.5300,496,6
44580,12:23:00,21.5300,21.5300,21.5200,21.5200,1149,11
44640,12:24:00,21.5100,21.5100,21.5100,21.5100,2025,7
44700,12:25:00,21.5000,21.5100,21.5000,21.5100,824,7
44760,12:26:00,21.5100,21.5150,21.5000,21.5000,1985,20
44880,12:28:00,21.5100,21.5200,21.5100,21.5200,328,4
44940,12:29:00,21.5150,21.5200,21.5150,21.5200,1849,15
45000,12:30:00,21.5200,21.5300,21.5200,21.5200,716,8
45060,12:31:00,21.5200,21.5200,21.5100,21.5200,2725,12
45120,12:32:00,21.5200,21.5200,21.5100,21.5100,1447,14
45180,12:33:00,21.5200,21.5200,21.5200,21.5200,400,4
45240,12:34:00,21.5200,21.5300,21.5200,21.5300,601,7
45300,12:35:00,21.5200,21.5200,21.5200,21.5200,424,6
45360,12:36:00,21.5200,21.5200,21.5200,21.5200,400,3
45420,12:37:00,21.5300,21.5300,21.5200,21.5200,1335,14
45480,12:38:00,21.5200,21.5200,21.5200,21.5200,860,8
45660,12:41:00,21.5200,21.5300,21.5200,21.5300,1200,10
45780,12:43:00,21.5200,21.5200,21.5200,21.5200,317,3
45840,12:44:00,21.5200,21.5200,21.5200,21.5200,72,1
45960,12:46:00,21.5200,21.5200,21.5200,21.5200,300,4
46020,12:47:00,21.5200,21.5200,21.5200,21.5200,620,6
46080,12:48:00,21.5100,21.5100,21.5100,21.5100,2319,5
46140,12:49:00,21.5100,21.5100,21.5100,21.5100,200,2
46200,12:50:00,21.5200,21.5200,21.5200,21.5200,600,5
46260,12:51:00,21.5200,21.5200,21.5200,21.5200,1129,7
46320,12:52:00,21.5100,21.5100,21.5100,21.5100,898,10
46560,12:56:00,21.5000,21.5000,21.5000,21.5000,1333,7
46800,13:00:00,21.4950,21.5000,21.4950,21.5000,707,7
46860,13:01:00,21.4900,21.4900,21.4900,21.4900,2150,7
46920,13:02:00,21.4850,21.4850,21.4850,21.4850,100,1
46980,13:03:00,21.4800,21.4800,21.4800,21.4800,2545,8
47040,13:04:00,21.4800,21.4800,21.4800,21.4800,700,6
47100,13:05:00,21.4800,21.4800,21.4800,21.4800,11,1
47520,13:12:00,21.4800,21.4800,21.4800,21.4800,531,6
47580,13:13:00,21.4700,21.4700,21.4500,21.4500,8902,31
47640,13:14:00,21.4500,21.4600,21.4500,21.4600,3800,7
47760,13:16:00,21.4500,21.4500,21.4500,21.4500,1100,5
47820,13:17:00,21.4400,21.4400,21.4300,21.4300,3777,8
47880,13:18:00,21.4200,21.4200,21.4200,21.4200,1719,11
47940,13:19:00,21.4200,21.4200,21.4200,21.4200,142,4
48060,13:21:00,21.4200,21.4300,21.4200,21.4300,4100,10
48120,13:22:00,21.4400,21.4500,21.4400,21.4500,1100,6
48180,13:23:00,21.4400,21.4400,21.4400,21.4400,518,6
48660,13:31:00,21.4300,21.4300,21.4300,21.4300,2334,7
48840,13:34:00,21.4250,21.4250,21.4250,21.4250,5,1
48960,13:36:00,21.4250,21.4250,21.4250,21.4250,12,1
49200,13:40:00,21.4200,21.4200,21.4200,21.4200,200,2
49320,13:42:00,21.4200,21.4200,21.4200,21.4200,1324,8
49440,13:44:00,21.4100,21.4100,21.4100,21.4100,100,1
49500,13:45:00,21.4100,21.4100,21.4000,21.4000,1824,10
49560,13:46:00,21.4000,21.4000,21.4000,21.4000,177,2
49680,13:48:00,21.3900,21.3900,21.3800,21.3800,1688,11
49740,13:49:00,21.3700,21.3700,21.3700,21.3700,2001,6
49800,13:50:00,21.3650,21.3650,21.3650,21.3650,12,1
49860,13:51:00,21.3600,21.3700,21.3600,21.3650,1639,15
50040,13:54:00,21.3600,21.3600,21.3600,21.3600,300,1
50100,13:55:00,21.3600,21.3600,21.3600,21.3600,1769,15
50160,13:56:00,21.3600,21.3600,21.3600,21.3600,299,6
50280,13:58:00,21.3700,21.3900,21.3700,21.3800,1517,18
50340,13:59:00,21.3800,21.4100,21.3800,21.4100,497,5
50400,14:00:00,21.4200,21.4200,21.4200,21.4200,200,2
50460,14:01:00,21.4600,21.4600,21.4600,21.4600,200,2
50520,14:02:00,21.4600,21.4700,21.4600,21.4700,915,5
50700,14:05:00,21.4800,21.4800,21.4800,21.4800,700,7
50820,14:07:00,21.4800,21.4800,21.4700,21.4700,760,8
51000,14:10:00,21.4650,21.4650,21.4600,21.4600,1147,9
51060,14:11:00,21.4700,21.4700,21.4700,21.4700,600,6
51120,14:12:00,21.4800,21.4800,21.4800,21.4800,100,2
51240,14:14:00,21.4800,21.4800,21.4750,21.4800,1434,15
51300,14:15:00,21.4800,21.4800,21.4700,21.4700,1342,12
51480,14:18:00,21.4700,21.4700,21.4600,21.4600,1051,11
51540,14:19:00,21.4600,21.4700,21.4600,21.4700,1207,14
51600,14:20:00,21.4600,21.4600,21.4600,21.4600,239,3
51660,14:21:00,21.4500,21.4500,21.4500,21.4500,3147,20
51720,14:22:00,21.4600,21.4600,21.4600,21.4600,593,6
51840,14:24:00,21.4600,21.4600,21.4500,21.4500,1553,13
51900,14:25:00,21.4500,21.4500,21.4500,21.4500,132,4
52020,14:27:00,21.4400,21.4400,21.4400,21.4400,351,6
52200,14:30:00,21.4300,21.4300,21.4300,21.4300,624,5
52260,14:31:00,21.4200,21.4200,21.4100,21.4100,564,7
52320,14:32:00,21.4000,21.4000,21.4000,21.4000,1653,12
52380,14:33:00,21.4000,21.4000,21.3850,21.3900,1717,12
52440,14:34:00,21.3900,21.3900,21.3900,21.3900,400,4
52500,14:35:00,21.3900,21.3900,21.3900,21.3900,146,3
52560,14:36:00,21.3900,21.4200,21.3900,21.4200,2026,29
52620,14:37:00,21.4200,21.4200,21.4200,21.4200,641,5
52680,14:38:00,21.4500,21.4500,21.4500,21.4500,1205,9
52740,14:39:00,21.4500,21.4500,21.4500,21.4500,414,5
52980,14:43:00,21.4400,21.4400,21.4300,21.4300,876,10
53040,14:44:00,21.4300,21.4500,21.4300,21.4500,1977,15
53160,14:46:00,21.4500,21.4500,21.4500,21.4500,526,6
53220,14:47:00,21.4600,21.4600,21.4600,21.4600,68,1
53280,14:48:00,21.4500,21.4500,21.4500,21.4500,1157,9
53400,14:50:00,21.4400,21.4400,21.4400,21.4400,300,3
53460,14:51:00,21.4400,21.4400,21.4300,21.4300,1624,9
53520,14:52:00,21.4300,21.4300,21.4300,21.4300,2066,5
53580,14:53:00,21.4400,21.4600,21.4400,21.4600,718,9
53700,14:55:00,21.4600,21.4600,21.4600,21.4600,600,4
53760,14:56:00,21.4600,21.4600,21.4600,21.4600,300,2
53820,14:57:00,21.4700,21.4700,21.4700,21.4700,118,3
53880,14:58:00,21.4800,21.4800,21.4800,21.4800,100,1
53940,14:59:00,21.4800,21.4800,21.4800,21.4800,200,2
54000,15:00:00,21.4950,21.4950,21.4900,21.4900,998,6
54060,15:01:00,21.4850,21.4850,21.4800,21.4800,200,2
54120,15:02:00,21.4800,21.4800,21.4800,21.4800,757,9
54180,15:03:00,21.4700,21.4700,21.4700,21.4700,1053,5
54240,15:04:00,21.4600,21.4600,21.4500,21.4500,2648,16
54300,15:05:00,21.4500,21.4500,21.4500,21.4500,506,5
54360,15:06:00,21.4400,21.4400,21.4400,21.4400,300,1
54420,15:07:00,21.4400,21.4400,21.4400,21.4400,800,8
54480,15:08:00,21.4400,21.4400,21.4400,21.4400,1400,12
54600,15:10:00,21.4300,21.4300,21.4300,21.4300,2259,8
54660,15:11:00,21.4200,21.4200,21.4000,21.4000,4891,20
54780,15:13:00,21.3950,21.3950,21.3950,21.3950,100,1
54840,15:14:00,21.4000,21.4100,21.4000,21.4100,2036,18
54900,15:15:00,21.4200,21.4200,21.4200,21.4200,34,1
54960,15:16:00,21.4200,21.4400,21.4200,21.4300,2429,16
55020,15:17:00,21.4300,21.4500,21.4300,21.4300,2463,16
55080,15:18:00,21.4200,21.4200,21.4200,21.4200,500,2
55140,15:19:00,21.4200,21.4200,21.4200,21.4200,600,8
55200,15:20:00,21.4250,21.4300,21.4250,21.4300,400,4
55260,15:21:00,21.4350,21.4400,21.4350,21.4400,1000,9
55320,15:22:00,21.4400,21.4500,21.4400,21.4500,1266,8
55380,15:23:00,21.4500,21.4600,21.4500,21.4600,202,3
55440,15:24:00,21.4550,21.4550,21.4500,21.4500,509,3
55500,15:25:00,21.4550,21.4550,21.4500,21.4500,300,2
55560,15:26:00,21.4500,21.4500,21.4400,21.4400,2955,13
55620,15:27:00,21.4400,21.4400,21.4400,21.4400,1200,4
55680,15:28:00,21.4350,21.4600,21.4350,21.4600,1214,13
55800,15:30:00,21.4500,21.4500,21.4500,21.4500,1308,6
55860,15:31:00,21.4550,21.4700,21.4550,21.4700,779,6
55920,15:32:00,21.4600,21.4600,21.4500,21.4500,2214,12
55980,15:33:00,21.4500,21.4500,21.4500,21.4500,1100,4
56040,15:34:00,21.4400,21.4400,21.4350,21.4400,2800,22
56160,15:36:00,21.4300,21.4300,21.4300,21.4300,1600,9
56220,15:37:00,21.4300,21.4300,21.4300,21.4300,1296,13
56280,15:38:00,21.4300,21.4300,21.4200,21.4200,853,8
56340,15:39:00,21.4250,21.4250,21.4250,21.4250,100,1
56400,15:40:00,21.4250,21.4400,21.4250,21.4300,1425,13
56460,15:41:00,21.4300,21.4300,21.4300,21.4300,2600,11
56520,15:42:00,21.4300,21.4300,21.4250,21.4300,2400,9
56580,15:43:00,21.4300,21.4600,21.4300,21.4600,2410,11
56640,15:44:00,21.4500,21.4500,21.4500,21.4500,2500,10
56700,15:45:00,21.4400,21.4400,21.4200,21.4200,7158,28
56760,15:46:00,21.4200,21.4200,21.4100,21.4100,4307,29
56820,15:47:00,21.4100,21.4100,21.4000,21.4000,3741,21
56880,15:48:00,21.3900,21.3900,21.3800,21.3800,3098,16
56940,15:49:00,21.3800,21.3800,21.3500,21.3700,9452,51
57000,15:50:00,21.3800,21.3900,21.3800,21.3900,1123,12
57060,15:51:00,21.3850,21.3900,21.3800,21.3800,1527,9
57120,15:52:00,21.3850,21.3850,21.3700,21.3800,8843,42
57180,15:53:00,21.3800,21.3900,21.3800,21.3800,4843,23
57240,15:54:00,21.3800,21.4000,21.3800,21.3950,1750,19
57300,15:55:00,21.4000,21.4300,21.3900,21.4250,7633,53
57360,15:56:00,21.4250,21.4300,21.3950,21.4000,5500,30
57420,15:57:00,21.4000,21.4000,21.3900,21.3900,4901,22
57480,15:58:00,21.3900,21.3950,21.3900,21.3950,302,4
57540,15:59:00,21.3900,21.4000,21.3850,21.3900,10182,51
71340,19:49:00,21.3900,21.3900,21.3900,21.3900,11,1
71400,19:50:00,21.2500,21.2500,21.2500,21.2500,200,2
