timestamp,time,open,high,low,close,volume,trades
55200,15:20:00,78.0900,78.1300,77.8100,77.8100,8065,109
55500,15:25:00,77.8000,77.8400,77.7200,77.7600,5489,85
55800,15:30:00,77.7400,77.7700,77.6700,77.6800,6113,89
56100,15:35:00,77.6800,77.7600,77.6800,77.7200,4538,71
56400,15:40:00,77.7200,77.7600,77.6100,77.7400,8081,117
56700,15:45:00,77.7500,77.8750,77.7200,77.8600,8204,117
57000,15:50:00,77.8500,77.8750,77.8000,77.8100,11547,153
57300,15:55:00,77.8100,77.8600,77.7200,77.8100,47113,452
57600,16:00:00,77.8100,77.8100,77.8100,77.8100,96003,1
58200,16:10:00,77.7000,77.7000,77.7000,77.7000,41,1
58800,16:20:00,77.8000,77.8000,77.8000,77.8000,100,1
59400,16:30:00,77.8000,77.8000,77.8000,77.8000,5,1
60000,16:40:00,77.8000,77.8000,77.8000,77.8000,2,1
60300,16:45:00,77.8000,77.8000,77.8000,77.8000,46,8
60600,16:50:00,77.8000,77.8000,77.8000,77.8000,121,8
60900,16:55:00,77.8000,77.8000,77.8000,77.8000,38,5
61200,17:00:00,77.8000,77.8000,77.8000,77.8000,1,1
62100,17:15:00,77.8000,77.8000,77.8000,77.8000,200,4
66900,18:35:00,77.8000,77.8000,77.8000,77.8000,2,1
67500,18:45:00,77.8000,77.8000,77.8000,77.8000,19,4
67800,18:50:00,77.8000,77.8000,77.8000,77.8000,8,1
