timestamp,time,open,high,low,close,volume,trades
41340,11:29:00,22.7400,22.7400,22.7400,22.7400,100,1
41520,11:32:00,22.7500,22.7500,22.7500,22.7500,35,1
41820,11:37:00,22.7500,22.7500,22.7500,22.7500,36,1
41940,11:39:00,22.7100,22.7100,22.7100,22.7100,5,1
42000,11:40:00,22.7000,22.7000,22.7000,22.7000,101,2
42120,11:42:00,22.7000,22.7000,22.7000,22.7000,35,1
42420,11:47:00,22.7000,22.7000,22.7000,22.7000,36,1
42540,11:49:00,22.7000,22.7600,22.7000,22.7600,343,6
42720,11:52:00,22.8100,22.8100,22.8100,22.8100,35,1
43380,12:03:00,22.8700,22.8700,22.8700,22.8700,10,1
43560,12:06:00,22.9200,22.9200,22.9200,22.9200,57,1
43920,12:12:00,22.9300,22.9300,22.8900,22.8900,157,2
43980,12:13:00,22.9900,22.9900,22.9100,22.9300,624,7
44220,12:17:00,22.9800,22.9800,22.9800,22.9800,35,1
44520,12:22:00,22.9800,22.9800,22.9800,22.9800,35,1
44820,12:27:00,22.9800,22.9900,22.9800,22.9900,36,2
45540,12:39:00,22.9700,22.9700,22.9700,22.9700,366,6
45720,12:42:00,22.9900,22.9900,22.9900,22.9900,35,3
46020,12:47:00,22.9700,22.9800,22.9700,22.9800,35,2
46080,12:48:00,22.9800,22.9800,22.9800,22.9800,57,1
46140,12:49:00,22.9600,22.9600,22.9300,22.9300,240,3
46200,12:50:00,22.9800,23.0400,22.9800,23.0400,300,3
46320,12:52:00,23.0500,23.0500,23.0400,23.0400,136,2
46560,12:56:00,23.0400,23.0400,23.0400,23.0400,100,1
46620,12:57:00,23.1100,23.1100,22.9800,22.9800,535,5
46920,13:02:00,23.0400,23.0400,23.0400,23.0400,36,1
47220,13:07:00,23.1000,23.1000,23.1000,23.1000,35,1
47520,13:12:00,23.1100,23.1100,23.1100,23.1100,35,1
47820,13:17:00,23.1100,23.1100,23.1100,23.1100,36,1
48120,13:22:00,23.1000,23.1000,22.9300,22.9300,105,2
48420,13:27:00,23.1000,23.1000,23.1000,23.1000,36,1
48720,13:32:00,22.9300,23.0900,22.9300,23.0900,77,2
49020,13:37:00,23.0900,23.0900,23.0900,23.0900,35,1
49380,13:43:00,22.9400,22.9400,22.9400,22.9400,42,1
49620,13:47:00,23.0200,23.0200,23.0200,23.0200,35,1
49920,13:52:00,23.0300,23.0300,23.0300,23.0300,36,1
50100,13:55:00,22.9100,22.9100,22.9100,22.9100,43,1
50220,13:57:00,23.1000,23.1000,23.1000,23.1000,35,1
50520,14:02:00,23.1000,23.1000,23.1000,23.1000,35,1
50640,14:04:00,23.1200,23.1200,23.1200,23.1200,200,5
50700,14:05:00,23.1200,23.1500,23.1200,23.1500,404,5
50820,14:07:00,23.1600,23.1600,23.1600,23.1600,36,1
51120,14:12:00,23.1600,23.1600,22.9900,22.9900,105,2
51420,14:17:00,23.1600,23.1600,23.1600,23.1600,35,1
52020,14:27:00,23.1400,23.1400,23.1400,23.1400,35,1
52320,14:32:00,23.1400,23.1400,23.1100,23.1100,136,3
52620,14:37:00,23.1300,23.1300,23.1300,23.1300,35,1
52920,14:42:00,23.1300,23.1300,23.1300,23.1300,35,1
53220,14:47:00,23.1200,23.1200,23.1200,23.1200,36,1
53520,14:52:00,23.1200,23.1200,23.1200,23.1200,242,5
53760,14:56:00,23.1300,23.1400,23.1300,23.1400,200,7
53820,14:57:00,23.2900,23.2900,23.2900,23.2900,21,1
54120,15:02:00,23.2900,23.2900,23.2900,23.2900,35,1
54240,15:04:00,23.2200,23.2200,23.2100,23.2100,300,4
54300,15:05:00,23.1300,23.1300,23.1300,23.1300,39,1
54420,15:07:00,23.2500,23.2500,23.2500,23.2500,35,1
54720,15:12:00,23.2400,23.2400,23.2400,23.2400,36,1
54780,15:13:00,23.1600,23.1600,23.1600,23.1600,100,2
55020,15:17:00,23.2300,23.2300,23.2300,23.2300,35,1
55320,15:22:00,23.1600,23.1800,23.1600,23.1800,236,9
55380,15:23:00,23.1800,23.1800,23.1800,23.1800,161,10
55440,15:24:00,23.1700,23.1700,23.1700,23.1700,100,1
55560,15:26:00,23.1800,23.1900,23.1800,23.1900,212,13
55740,15:29:00,23.2100,23.2100,23.2100,23.2100,35,4
56220,15:37:00,23.1800,23.1800,23.1800,23.1800,102,2
56280,15:38:00,23.2000,23.2000,23.2000,23.2000,125,6
56760,15:46:00,23.1800,23.1800,23.1800,23.1800,2,1
56820,15:47:00,23.1600,23.1600,23.1600,23.1600,94,2
56880,15:48:00,23.1800,23.1800,23.1800,23.1800,86,8
57000,15:50:00,23.1900,23.1900,23.1900,23.1900,109,2
57120,15:52:00,23.2300,23.2300,23.2200,23.2200,200,5
57300,15:55:00,23.2400,23.2700,23.2400,23.2700,273,6
57360,15:56:00,23.2700,23.2700,23.2400,23.2400,249,7
57420,15:57:00,23.2400,23.2400,23.2300,23.2300,290,4
57540,15:59:00,23.2400,23.3600,23.2400,23.3600,959,26
57600,16:00:00,23.3600,23.3600,23.3600,23.3600,6461,1
