timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,87.5300,87.6400,87.5300,87.6200,9643,92
44400,12:20:00,87.6200,87.8300,87.6200,87.8200,20649,214
44700,12:25:00,87.8200,87.8700,87.7000,87.7600,11454,114
45000,12:30:00,87.7500,87.7700,87.7000,87.7300,12478,112
45300,12:35:00,87.7400,87.7800,87.6900,87.7400,8476,83
45600,12:40:00,87.7500,87.7700,87.6300,87.6800,9442,72
45900,12:45:00,87.6800,87.6900,87.6400,87.6900,6557,58
46200,12:50:00,87.6900,87.7100,87.6900,87.6900,4509,59
46500,12:55:00,87.7000,87.7400,87.6300,87.7300,7077,64
46800,13:00:00,87.7200,87.7500,87.6600,87.6900,7323,62
47100,13:05:00,87.6800,87.7500,87.6800,87.7300,2846,38
47400,13:10:00,87.7500,87.7900,87.7400,87.7600,4797,61
47700,13:15:00,87.7600,87.8100,87.7600,87.7900,9342,72
48000,13:20:00,87.7900,87.8000,87.7000,87.7400,7700,71
48300,13:25:00,87.7300,87.7500,87.6800,87.6900,4556,53
48600,13:30:00,87.7000,87.7600,87.7000,87.7100,4474,52
48900,13:35:00,87.7100,87.7200,87.6600,87.6600,5610,59
49200,13:40:00,87.6600,87.6800,87.6000,87.6100,3733,44
49500,13:45:00,87.6200,87.6400,87.6000,87.6000,6343,67
49800,13:50:00,87.5800,87.6300,87.5650,87.5900,8102,89
50100,13:55:00,87.5900,87.5900,87.5000,87.5300,7286,97
50400,14:00:00,87.5000,87.8800,87.4300,87.6900,42199,399
50700,14:05:00,87.6950,87.7300,87.6200,87.6700,15969,184
51000,14:10:00,87.6800,87.8100,87.6800,87.8100,23673,185
51300,14:15:00,87.8100,87.8100,87.7000,87.7000,27763,257
51600,14:20:00,87.7200,87.7700,87.6300,87.6300,33402,373
51900,14:25:00,87.6300,87.7000,87.6000,87.6900,12331,131
52200,14:30:00,87.6800,87.7600,87.6700,87.7400,15121,147
52500,14:35:00,87.7500,87.7500,87.6200,87.7000,30594,279
52800,14:40:00,87.6900,87.7900,87.6900,87.7800,28207,225
53100,14:45:00,87.7800,87.9300,87.7700,87.8700,12683,168
53400,14:50:00,87.8800,88.0050,87.8800,87.9400,20917,199
53700,14:55:00,87.9500,88.0200,87.9200,87.9900,21200,253
54000,15:00:00,88.0000,88.0100,87.9500,87.9600,14561,178
54300,15:05:00,87.9500,87.9700,87.8000,87.8100,15686,165
54600,15:10:00,87.8100,87.8100,87.6800,87.7500,18671,236
54900,15:15:00,87.7500,87.8100,87.7500,87.8100,13415,140
55200,15:20:00,87.8200,87.8600,87.7300,87.7800,12880,204
55500,15:25:00,87.7700,87.8500,87.7400,87.7600,16437,210
55800,15:30:00,87.7600,87.8100,87.6600,87.6600,18092,248
56100,15:35:00,87.6550,87.8200,87.6550,87.8100,21662,230
56400,15:40:00,87.8200,87.8200,87.6900,87.7600,19667,262
56700,15:45:00,87.7600,87.8700,87.7600,87.8600,25713,247
57000,15:50:00,87.8600,88.0200,87.8300,88.0100,96743,647
57300,15:55:00,88.0000,88.1900,87.8600,88.0100,146903,1234
57600,16:00:00,88.0600,88.0800,87.8500,87.8500,758959,15
57900,16:05:00,87.5500,87.5500,87.5000,87.5000,150,2
58200,16:10:00,87.4000,87.4300,87.3500,87.4300,365,4
58500,16:15:00,87.4500,87.6500,87.4500,87.6500,680,5
58800,16:20:00,87.6400,87.7700,87.6400,87.7700,60,4
59100,16:25:00,87.7700,87.7700,87.7700,87.7700,7,1
59400,16:30:00,87.7700,87.7700,87.7700,87.7700,15,1
60300,16:45:00,87.7700,87.8200,87.7700,87.8200,166,3
60600,16:50:00,87.7700,87.8200,87.7700,87.7700,124,8
60900,16:55:00,87.7700,87.8200,87.7700,87.8200,193,7
61200,17:00:00,87.8200,87.8200,87.8200,87.8200,8,2
63600,17:40:00,88.0600,88.0600,88.0600,88.0600,9,1
64200,17:50:00,88.0600,88.0600,88.0600,88.0600,8,1
69300,19:15:00,88.0600,88.0600,88.0000,88.0600,266,4
69600,19:20:00,88.0600,88.0600,88.0600,88.0600,78,1
71700,19:55:00,88.0600,88.0600,88.0600,88.0600,39,1
