timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,125.8300,125.8300,125.8300,125.8300,30,1
47700,13:15:00,125.8000,125.8000,125.8000,125.8000,30,1
47940,13:19:00,125.7900,125.7900,125.7900,125.7900,1,1
48000,13:20:00,125.7300,125.7300,125.7300,125.7300,30,1
49620,13:47:00,125.6700,125.6700,125.6600,125.6600,711,10
49860,13:51:00,125.6400,125.6400,125.6400,125.6400,53,1
49920,13:52:00,125.6700,125.6700,125.6700,125.6700,89,1
50280,13:58:00,125.7000,125.7000,125.6800,125.6800,163,4
50340,13:59:00,125.6500,125.6500,125.6500,125.6500,100,2
50400,14:00:00,125.6600,125.9100,125.6600,125.9100,130,2
50580,14:03:00,126.0500,126.0600,126.0500,126.0600,1319,9
50640,14:04:00,126.1900,126.1900,126.1900,126.1900,2,1
50700,14:05:00,126.2800,126.2800,126.2800,126.2800,184,3
50940,14:09:00,126.3400,126.3400,126.2800,126.2800,400,7
51300,14:15:00,126.4800,126.4800,126.4300,126.4300,72,3
51420,14:17:00,126.5200,126.5200,126.5200,126.5200,100,2
51720,14:22:00,126.6300,126.6300,126.6300,126.6300,2,1
51840,14:24:00,126.6000,126.6000,126.6000,126.6000,55,1
51960,14:26:00,126.5800,126.5800,126.5800,126.5800,11,1
52020,14:27:00,126.5100,126.5100,126.5100,126.5100,100,1
52200,14:30:00,126.3800,126.3800,126.3800,126.3800,9,1
52440,14:34:00,126.4100,126.4100,126.4100,126.4100,2,1
52560,14:36:00,126.3100,126.3600,126.3100,126.3600,52,2
52620,14:37:00,126.3300,126.4300,126.3300,126.4300,118,2
52740,14:39:00,126.4300,126.4300,126.4300,126.4300,40,2
52920,14:42:00,126.4600,126.4600,126.4600,126.4600,200,2
52980,14:43:00,126.4000,126.4000,126.4000,126.4000,83,1
53400,14:50:00,126.5600,126.5600,126.5600,126.5600,100,2
53460,14:51:00,126.5600,126.5600,126.5600,126.5600,8,1
53520,14:52:00,126.7000,126.7000,126.7000,126.7000,76,1
53760,14:56:00,126.7200,126.7200,126.7200,126.7200,68,2
53940,14:59:00,126.9000,126.9000,126.9000,126.9000,4,1
54000,15:00:00,126.8900,126.9000,126.8800,126.8800,210,3
54180,15:03:00,126.7200,126.7200,126.7200,126.7200,128,3
54360,15:06:00,126.5700,126.5700,126.5700,126.5700,200,1
54540,15:09:00,126.5800,126.5800,126.5800,126.5800,59,1
54900,15:15:00,126.5000,126.5000,126.5000,126.5000,35,2
55260,15:21:00,126.5300,126.5300,126.5300,126.5300,26,1
55500,15:25:00,126.3300,126.3300,126.3300,126.3300,53,1
55800,15:30:00,126.2400,126.2500,126.2400,126.2400,600,3
55860,15:31:00,126.3000,126.3000,126.3000,126.3000,72,1
55980,15:33:00,126.3100,126.3100,126.2700,126.2700,625,4
56040,15:34:00,126.2000,126.2000,126.2000,126.2000,100,1
56280,15:38:00,126.2500,126.2500,126.2500,126.2500,300,2
56340,15:39:00,126.2400,126.2400,126.2400,126.2400,100,1
56460,15:41:00,126.1500,126.1500,126.1000,126.1000,199,5
56700,15:45:00,126.2100,126.2100,126.2100,126.2100,109,2
56880,15:48:00,126.2200,126.2200,126.2200,126.2200,9,1
57000,15:50:00,126.1800,126.1900,126.1700,126.1700,133,3
57120,15:52:00,126.0900,126.0900,126.0900,126.0900,37,1
57180,15:53:00,126.0400,126.0400,126.0400,126.0400,100,2
57300,15:55:00,126.0950,126.1200,126.0950,126.1200,500,2
57360,15:56:00,126.2100,126.2100,126.2100,126.2100,8,1
57540,15:59:00,126.3000,126.3000,126.3000,126.3000,100,1
