timestamp,time,open,high,low,close,volume,trades
39780,11:03:00,25.4900,25.4900,25.4800,25.4800,400,4
39840,11:04:00,25.4700,25.4700,25.4700,25.4700,49,1
39900,11:05:00,25.4700,25.4700,25.4300,25.4300,347,7
39960,11:06:00,25.4300,25.4300,25.4300,25.4300,54,1
40080,11:08:00,25.4300,25.4300,25.4300,25.4300,321,6
40140,11:09:00,25.4200,25.4200,25.4100,25.4100,110,3
40200,11:10:00,25.4200,25.4200,25.4200,25.4200,200,3
40260,11:11:00,25.4000,25.4000,25.3800,25.3800,508,8
40320,11:12:00,25.3300,25.3800,25.3300,25.3800,145,4
40380,11:13:00,25.4000,25.4000,25.4000,25.4000,44,1
40560,11:16:00,25.4300,25.4400,25.4300,25.4400,307,5
40680,11:18:00,25.4200,25.4200,25.4200,25.4200,51,1
40740,11:19:00,25.4200,25.4200,25.3900,25.3900,1613,9
40800,11:20:00,25.3900,25.3900,25.3900,25.3900,179,3
40860,11:21:00,25.4000,25.4000,25.4000,25.4000,44,1
40920,11:22:00,25.4450,25.4450,25.4450,25.4450,51,1
40980,11:23:00,25.4450,25.4450,25.4450,25.4450,49,1
41040,11:24:00,25.4700,25.4700,25.4700,25.4700,83,1
41100,11:25:00,25.4700,25.4700,25.4500,25.4500,200,3
41160,11:26:00,25.4700,25.5200,25.4700,25.5200,1346,15
41340,11:29:00,25.5100,25.5100,25.5100,25.5100,126,2
41520,11:32:00,25.5100,25.5200,25.5100,25.5200,144,2
41580,11:33:00,25.5200,25.5500,25.5100,25.5100,2144,23
41640,11:34:00,25.5200,25.5300,25.5200,25.5300,300,4
41760,11:36:00,25.5100,25.5100,25.5100,25.5100,400,4
41820,11:37:00,25.5100,25.5100,25.5100,25.5100,100,1
41880,11:38:00,25.4900,25.4900,25.4800,25.4800,200,2
42060,11:41:00,25.5100,25.5200,25.4900,25.4900,708,9
42120,11:42:00,25.4800,25.4800,25.4800,25.4800,200,2
42300,11:45:00,25.5100,25.5100,25.5100,25.5100,200,2
42480,11:48:00,25.5500,25.5500,25.5500,25.5500,501,7
42600,11:50:00,25.5500,25.5500,25.5500,25.5500,200,2
42660,11:51:00,25.5400,25.5400,25.5300,25.5300,1100,14
42720,11:52:00,25.5100,25.5100,25.5100,25.5100,100,1
42780,11:53:00,25.5100,25.5100,25.5100,25.5100,100,2
43020,11:57:00,25.5100,25.5100,25.5000,25.5000,702,10
43140,11:59:00,25.5200,25.5200,25.5200,25.5200,310,4
43200,12:00:00,25.5050,25.5300,25.5050,25.5300,150,2
43260,12:01:00,25.4800,25.4800,25.4700,25.4700,312,3
43320,12:02:00,25.4800,25.4800,25.4800,25.4800,100,1
43440,12:04:00,25.4800,25.4800,25.4800,25.4800,100,2
43500,12:05:00,25.4700,25.4700,25.4400,25.4400,976,8
43740,12:09:00,25.4500,25.4600,25.4500,25.4600,446,7
43800,12:10:00,25.4600,25.4600,25.4600,25.4600,200,2
43920,12:12:00,25.5000,25.5100,25.4900,25.5000,4173,15
43980,12:13:00,25.5100,25.5400,25.5000,25.5400,17136,33
44040,12:14:00,25.5400,25.5500,25.5300,25.5500,1199,12
44100,12:15:00,25.5400,25.5400,25.5400,25.5400,100,1
44220,12:17:00,25.5700,25.6000,25.5700,25.6000,950,7
44280,12:18:00,25.5800,25.5800,25.5500,25.5500,1500,14
44340,12:19:00,25.5400,25.5500,25.5300,25.5300,1900,18
44400,12:20:00,25.5300,25.5300,25.5000,25.5000,1745,13
44460,12:21:00,25.5200,25.5500,25.5200,25.5500,1066,18
44520,12:22:00,25.5500,25.5700,25.5300,25.5300,1944,18
44580,12:23:00,25.5500,25.5500,25.5500,25.5500,200,2
44640,12:24:00,25.5400,25.5500,25.5100,25.5200,2251,28
44700,12:25:00,25.5000,25.5000,25.4900,25.4900,256,5
44760,12:26:00,25.4700,25.4700,25.4700,25.4700,700,6
44820,12:27:00,25.4700,25.4700,25.4500,25.4500,993,16
44880,12:28:00,25.4300,25.4300,25.4300,25.4300,100,1
44940,12:29:00,25.4300,25.4300,25.4300,25.4300,200,2
45300,12:35:00,25.4500,25.4600,25.4500,25.4600,631,7
45420,12:37:00,25.4900,25.5300,25.4900,25.5200,950,13
45540,12:39:00,25.5300,25.5300,25.5200,25.5200,760,13
45660,12:41:00,25.5000,25.5000,25.5000,25.5000,46,2
45900,12:45:00,25.5000,25.5000,25.5000,25.5000,100,2
45960,12:46:00,25.5000,25.5000,25.5000,25.5000,1172,17
46020,12:47:00,25.4900,25.4900,25.4900,25.4900,45,1
46140,12:49:00,25.5000,25.5000,25.5000,25.5000,100,2
46200,12:50:00,25.4900,25.4900,25.4900,25.4900,44,1
46320,12:52:00,25.4900,25.4900,25.4700,25.4700,1100,11
46380,12:53:00,25.4500,25.4500,25.4500,25.4500,100,1
46440,12:54:00,25.4600,25.4600,25.4600,25.4600,123,3
46500,12:55:00,25.4700,25.4700,25.4700,25.4700,200,2
46620,12:57:00,25.4400,25.4400,25.4400,25.4400,45,1
46740,12:59:00,25.4800,25.4800,25.4800,25.4800,100,1
46920,13:02:00,25.4750,25.4750,25.4750,25.4750,100,1
46980,13:03:00,25.4700,25.5000,25.4600,25.5000,613,8
47040,13:04:00,25.5000,25.5100,25.5000,25.5100,1092,12
47220,13:07:00,25.5100,25.5100,25.5100,25.5100,514,8
47340,13:09:00,25.5200,25.5300,25.4900,25.4900,2008,23
47400,13:10:00,25.4900,25.5200,25.4900,25.5200,515,8
47460,13:11:00,25.5200,25.5200,25.5100,25.5100,700,8
47700,13:15:00,25.5000,25.5300,25.5000,25.5300,700,8
47760,13:16:00,25.5200,25.5200,25.5000,25.5000,300,4
47820,13:17:00,25.5000,25.5300,25.5000,25.5300,708,8
47880,13:18:00,25.5300,25.5500,25.5100,25.5100,1565,13
47940,13:19:00,25.5200,25.5200,25.5200,25.5200,100,1
48000,13:20:00,25.5500,25.5600,25.5100,25.5100,870,8
48060,13:21:00,25.5300,25.5400,25.5300,25.5300,600,5
48180,13:23:00,25.5300,25.5400,25.4900,25.4900,1100,15
48240,13:24:00,25.4800,25.5100,25.4800,25.5100,800,7
48300,13:25:00,25.5000,25.5000,25.5000,25.5000,200,2
48420,13:27:00,25.5000,25.5000,25.5000,25.5000,100,1
48540,13:29:00,25.5100,25.5200,25.5100,25.5200,208,6
48600,13:30:00,25.5300,25.5300,25.5200,25.5300,400,4
48660,13:31:00,25.5200,25.5200,25.5200,25.5200,300,3
48720,13:32:00,25.5000,25.5000,25.4900,25.4900,700,5
48840,13:34:00,25.5000,25.5000,25.5000,25.5000,100,1
48900,13:35:00,25.5000,25.5000,25.5000,25.5000,301,6
49020,13:37:00,25.5100,25.5200,25.5000,25.5000,905,11
49320,13:42:00,25.5300,25.5300,25.5200,25.5200,501,6
49380,13:43:00,25.5200,25.5200,25.5100,25.5100,2954,23
49440,13:44:00,25.5100,25.5100,25.5100,25.5100,94,1
49500,13:45:00,25.5000,25.5000,25.4900,25.4900,700,7
49800,13:50:00,25.5100,25.5100,25.5100,25.5100,70,1
49980,13:53:00,25.5200,25.5700,25.5100,25.5100,1330,14
50040,13:54:00,25.5100,25.5100,25.5000,25.5100,620,8
50100,13:55:00,25.5100,25.5100,25.5100,25.5100,100,1
50220,13:57:00,25.5100,25.5100,25.5100,25.5100,300,3
50340,13:59:00,25.5000,25.5900,25.5000,25.5900,721,9
50400,14:00:00,25.6000,25.8600,25.6000,25.7400,2936,28
50520,14:02:00,25.8000,25.8000,25.8000,25.8000,100,1
50580,14:03:00,25.8400,25.8900,25.8400,25.8900,114,2
50640,14:04:00,25.9000,25.9300,25.9000,25.9300,373,3
50700,14:05:00,26.0900,26.0900,26.0700,26.0700,549,4
50760,14:06:00,26.1200,26.1600,26.0900,26.0900,746,9
50820,14:07:00,26.1700,26.1800,26.1500,26.1500,857,13
50880,14:08:00,26.1600,26.1600,26.1600,26.1600,200,2
50940,14:09:00,26.2800,26.2800,26.1700,26.1700,202,3
51060,14:11:00,26.2800,26.3800,26.2800,26.3700,663,8
51120,14:12:00,26.3700,26.4800,26.3700,26.4800,5233,12
51240,14:14:00,26.4900,26.5900,26.4900,26.5900,10218,10
51300,14:15:00,26.5600,26.7400,26.5300,26.7400,1601,16
51360,14:16:00,26.7800,26.8300,26.7800,26.8300,510,8
51420,14:17:00,26.7300,26.7300,26.6900,26.6900,2610,26
51480,14:18:00,26.6600,26.6700,26.6500,26.6600,465,6
51540,14:19:00,26.6600,26.6800,26.6600,26.6800,200,2
51660,14:21:00,26.8500,26.8500,26.8400,26.8400,704,8
51720,14:22:00,26.8400,26.8500,26.8400,26.8500,200,2
51840,14:24:00,26.8800,26.8800,26.8800,26.8800,13,1
51900,14:25:00,26.8700,26.9100,26.8600,26.9100,1454,18
51960,14:26:00,26.9600,26.9600,26.9200,26.9200,1695,23
52020,14:27:00,26.9100,26.9100,26.9100,26.9100,516,10
52080,14:28:00,26.8700,26.8700,26.8600,26.8700,721,10
52200,14:30:00,26.9100,26.9100,26.8800,26.8800,308,6
52320,14:32:00,26.9200,26.9200,26.9000,26.9000,300,3
52380,14:33:00,26.8700,26.8900,26.8600,26.8800,1483,14
52560,14:36:00,26.8800,26.8800,26.8500,26.8500,1000,13
52680,14:38:00,26.8900,26.9200,26.8900,26.9200,212,5
52740,14:39:00,26.9300,26.9500,26.9300,26.9500,543,9
52920,14:42:00,26.9500,26.9500,26.9200,26.9200,1408,18
52980,14:43:00,26.9200,26.9200,26.9000,26.9000,143,5
53040,14:44:00,26.9000,26.9000,26.9000,26.9000,100,1
53100,14:45:00,26.9000,26.9000,26.8900,26.8900,392,5
53160,14:46:00,26.9300,26.9300,26.9300,26.9300,200,3
53220,14:47:00,26.9800,26.9800,26.9800,26.9800,11,1
53280,14:48:00,26.9700,27.0000,26.9500,26.9800,1101,12
53340,14:49:00,26.9900,26.9900,26.9500,26.9500,700,7
53400,14:50:00,26.9500,26.9500,26.9200,26.9200,600,6
53460,14:51:00,26.9100,26.9100,26.8900,26.8900,222,4
53520,14:52:00,26.9000,26.9300,26.8800,26.9300,1178,11
53580,14:53:00,26.9800,26.9800,26.9600,26.9600,500,6
53820,14:57:00,26.9800,26.9800,26.9800,26.9800,200,2
53940,14:59:00,27.0000,27.0000,26.9800,26.9800,314,5
54000,15:00:00,27.0000,27.0000,27.0000,27.0000,101,2
54060,15:01:00,26.9700,26.9700,26.9600,26.9600,513,8
54120,15:02:00,26.9600,26.9600,26.9600,26.9600,100,2
54180,15:03:00,26.9700,26.9700,26.9700,26.9700,105,5
54240,15:04:00,26.9700,26.9700,26.9300,26.9300,1449,19
54300,15:05:00,26.9000,26.9000,26.8800,26.8800,800,7
54420,15:07:00,26.8400,26.8500,26.8200,26.8200,281,8
54480,15:08:00,26.8600,26.8600,26.8200,26.8200,1115,7
54540,15:09:00,26.8400,26.8400,26.8200,26.8200,11,2
54600,15:10:00,26.8200,26.8200,26.7500,26.7500,1171,13
54720,15:12:00,26.7600,26.8000,26.7600,26.8000,762,11
54780,15:13:00,26.8500,26.8500,26.8100,26.8100,165,2
54900,15:15:00,26.8600,26.8600,26.8600,26.8600,300,2
54960,15:16:00,26.8800,26.8800,26.8500,26.8600,1203,14
55020,15:17:00,26.8600,26.8600,26.8400,26.8400,152,3
55080,15:18:00,26.8700,26.8800,26.8700,26.8800,364,5
55200,15:20:00,26.9100,26.9100,26.9100,26.9100,127,3
55260,15:21:00,26.8800,26.8800,26.8800,26.8800,200,2
55440,15:24:00,26.8700,26.8800,26.8600,26.8700,1166,12
55560,15:26:00,26.8500,26.8500,26.8500,26.8500,100,1
55620,15:27:00,26.8500,26.8900,26.8500,26.8900,333,5
55680,15:28:00,26.8700,26.8800,26.8700,26.8800,325,4
55740,15:29:00,26.8700,26.8700,26.8500,26.8500,375,7
55860,15:31:00,26.8800,26.8800,26.8700,26.8700,566,10
55920,15:32:00,26.8700,26.8700,26.8700,26.8700,202,4
55980,15:33:00,26.8600,26.8600,26.8500,26.8500,307,7
56040,15:34:00,26.8600,26.8600,26.8200,26.8200,2298,23
56100,15:35:00,26.8200,26.8200,26.8100,26.8100,1100,12
56220,15:37:00,26.8200,26.8300,26.8200,26.8300,500,13
56280,15:38:00,26.8700,26.8800,26.8700,26.8800,291,3
56340,15:39:00,26.8900,26.8900,26.8900,26.8900,1306,6
56400,15:40:00,26.8800,26.8900,26.8800,26.8900,400,5
56460,15:41:00,26.8700,26.8700,26.8700,26.8700,252,5
56520,15:42:00,26.8800,26.8900,26.8700,26.8700,1999,27
56640,15:44:00,26.8700,26.8700,26.8700,26.8700,1300,15
56700,15:45:00,26.8800,26.8900,26.8800,26.8900,297,4
56820,15:47:00,26.9100,26.9100,26.9000,26.9000,403,5
56880,15:48:00,26.9000,26.9500,26.9000,26.9500,1574,13
56940,15:49:00,26.9800,26.9800,26.9800,26.9800,500,5
57000,15:50:00,26.9900,27.0100,26.9900,27.0100,830,13
57060,15:51:00,27.0100,27.0100,26.9900,27.0000,1300,14
57120,15:52:00,26.9900,26.9900,26.9500,26.9500,2173,25
57180,15:53:00,26.9600,26.9700,26.9500,26.9500,391,11
57240,15:54:00,26.9650,26.9900,26.9650,26.9900,766,10
57300,15:55:00,27.0000,27.0000,26.9900,27.0000,730,10
57360,15:56:00,26.9950,26.9950,26.9900,26.9900,233,3
57420,15:57:00,26.9900,27.0000,26.9900,26.9900,1605,20
57480,15:58:00,26.9900,27.0100,26.9900,27.0000,2815,26
57540,15:59:00,27.0050,27.0400,26.9800,26.9800,14180,107
57600,16:00:00,26.9900,26.9900,26.9900,26.9900,21785,1
