timestamp,time,price,volume
48279279500725,13:24:39.279,6.9850,100
49182715093339,13:39:42.715,6.9850,100
49267350159917,13:41:07.350,6.9900,200
49267350159917,13:41:07.350,6.9900,700
49267350159917,13:41:07.350,6.9900,473
49267350159917,13:41:07.350,6.9900,200
49275954913076,13:41:15.954,6.9950,100
49478858186805,13:44:38.858,6.9950,3
50138119343285,13:55:38.119,6.9950,100
50402703921686,14:00:02.703,6.9900,4
50402703921686,14:00:02.703,6.9900,12
50402703921686,14:00:02.703,6.9900,4
50402703921686,14:00:02.703,6.9900,4
50402703921686,14:00:02.703,6.9900,2
50402703921686,14:00:02.703,6.9900,100
50407818270572,14:00:07.818,6.9850,100
50407865970148,14:00:07.865,6.9900,15
50407865970148,14:00:07.865,6.9900,200
50407865970148,14:00:07.865,6.9900,468
50407865970148,14:00:07.865,6.9900,17
50409739197766,14:00:09.739,6.9900,1283
50409739197766,14:00:09.739,6.9900,400
50409739197766,14:00:09.739,6.9900,100
50411858332158,14:00:11.858,7.0000,2136
50411858332158,14:00:11.858,7.0000,250
50413679245804,14:00:13.679,7.0100,100
50413679245804,14:00:13.679,7.0100,588
50413679254458,14:00:13.679,7.0100,212
50426920765312,14:00:26.920,7.0000,100
50432143253353,14:00:32.143,7.0000,100
50443512348856,14:00:43.512,7.0100,400
50443512348856,14:00:43.512,7.0100,200
50443512348856,14:00:43.512,7.0100,200
50686178665285,14:04:46.178,7.0100,100
50696883734107,14:04:56.883,7.0100,1900
50696883734107,14:04:56.883,7.0100,200
50696883734107,14:04:56.883,7.0100,200
50696883734107,14:04:56.883,7.0100,400
50696892061748,14:04:56.892,7.0100,100
50696892061748,14:04:56.892,7.0100,300
50701616627683,14:05:01.616,7.0150,100
50711358987593,14:05:11.358,7.0200,100
50711358987593,14:05:11.358,7.0200,300
50752044710661,14:05:52.044,7.0300,100
50845854531670,14:07:25.854,7.0250,100
50845854531670,14:07:25.854,7.0300,100
50853777287283,14:07:33.777,7.0300,100
50853777287283,14:07:33.777,7.0300,100
50853777287283,14:07:33.777,7.0300,100
50853777287283,14:07:33.777,7.0300,100
50860854649151,14:07:40.854,7.0300,100
50865707158481,14:07:45.707,7.0300,100
50865707158481,14:07:45.707,7.0300,100
50902029301101,14:08:22.029,7.0300,100
51017718135148,14:10:17.718,7.0300,122
51017718159592,14:10:17.718,7.0300,78
51065350792463,14:11:05.350,7.0350,100
51519115314476,14:18:39.115,7.0300,3
51519115314476,14:18:39.115,7.0300,4
51519115314476,14:18:39.115,7.0300,100
51519115314476,14:18:39.115,7.0300,100
51519116793155,14:18:39.116,7.0250,187
51519116793155,14:18:39.116,7.0300,100
51519116793155,14:18:39.116,7.0300,100
51519116793155,14:18:39.116,7.0300,100
51519116793155,14:18:39.116,7.0300,600
51519116793155,14:18:39.116,7.0300,100
51519116793155,14:18:39.116,7.0300,100
51519116793155,14:18:39.116,7.0300,100
51519116793155,14:18:39.116,7.0300,1400
51519117155454,14:18:39.117,7.0300,94
51608700001129,14:20:08.700,7.0300,200
51608700001129,14:20:08.700,7.0300,2
51608700001129,14:20:08.700,7.0300,143
51608700445682,14:20:08.700,7.0300,157
51669559948729,14:21:09.559,7.0200,100
51817070405605,14:23:37.070,7.0250,100
52024700844393,14:27:04.700,7.0200,100
52024700844393,14:27:04.700,7.0200,4
52257033268116,14:30:57.033,7.0100,100
52519606214780,14:35:19.606,7.0050,65
52519606214780,14:35:19.606,7.0050,35
52519606214780,14:35:19.606,7.0100,425
53070103506249,14:44:30.103,7.0100,100
53101259429169,14:45:01.259,7.0050,100
53540834752071,14:52:20.834,7.0100,100
53542141839328,14:52:22.141,7.0100,175
53542141839328,14:52:22.141,7.0100,400
53542141839328,14:52:22.141,7.0100,25
53542142281529,14:52:22.142,7.0100,75
53542142284880,14:52:22.142,7.0100,75
53542142333030,14:52:22.142,7.0100,225
53542142333030,14:52:22.142,7.0100,75
53542142333843,14:52:22.142,7.0100,25
54165032512711,15:02:45.032,7.0150,100
54870046470587,15:14:30.046,7.0150,100
54929209056568,15:15:29.209,7.0200,100
54963864513617,15:16:03.864,7.0200,100
54963864513617,15:16:03.864,7.0200,400
54972300178201,15:16:12.300,7.0200,100
54972300178201,15:16:12.300,7.0200,100
54972300178201,15:16:12.300,7.0200,100
54972300178201,15:16:12.300,7.0200,100
54972300178201,15:16:12.300,7.0200,300
54972301173037,15:16:12.301,7.0200,300
55210256951535,15:20:10.256,7.0250,100
55214279062041,15:20:14.279,7.0200,100
55214279062041,15:20:14.279,7.0200,120
55214279062041,15:20:14.279,7.0200,6
55214279062041,15:20:14.279,7.0200,8
55214279062041,15:20:14.279,7.0200,53
55444219298675,15:24:04.219,7.0100,2
55444219298675,15:24:04.219,7.0100,4
56097286476746,15:34:57.286,7.0050,100
56099444509680,15:34:59.444,7.0000,2
56099444509680,15:34:59.444,7.0000,100
56099447133369,15:34:59.447,6.9950,44
56113975006838,15:35:13.975,6.9950,100
56168513742370,15:36:08.513,6.9950,100
56210862861501,15:36:50.862,6.9900,10
56210862861501,15:36:50.862,6.9900,300
56231723354555,15:37:11.723,6.9850,100
56496298653760,15:41:36.298,6.9800,100
56496298653760,15:41:36.298,6.9800,55
56661553036356,15:44:21.553,6.9800,231
56661553036356,15:44:21.553,6.9800,51
56661553036356,15:44:21.553,6.9800,3
56661553036356,15:44:21.553,6.9800,47
56661553036356,15:44:21.553,6.9800,2
56669054266513,15:44:29.054,6.9800,1000
56669054266513,15:44:29.054,6.9800,100
56669054266513,15:44:29.054,6.9800,100
56669054266513,15:44:29.054,6.9800,600
56669054266513,15:44:29.054,6.9800,546
56669054266513,15:44:29.054,6.9800,400
56669054266513,15:44:29.054,6.9800,154
56669941999474,15:44:29.941,6.9800,300
56693369749332,15:44:53.369,6.9800,46
56693385202688,15:44:53.385,6.9800,100
56704617741152,15:45:04.617,6.9800,100
57257377650092,15:54:17.377,6.9750,100
57257377650092,15:54:17.377,6.9750,200
57257386772017,15:54:17.386,6.9700,3
57257386772017,15:54:17.386,6.9700,100
57257386772017,15:54:17.386,6.9700,100
57257386772017,15:54:17.386,6.9700,2
57257386772017,15:54:17.386,6.9700,47
57257386772017,15:54:17.386,6.9700,65
57257386772017,15:54:17.386,6.9700,100
57257386772017,15:54:17.386,6.9700,100
57257386772017,15:54:17.386,6.9700,300
57257386772017,15:54:17.386,6.9700,699
57257386858827,15:54:17.386,6.9700,501
57257386858827,15:54:17.386,6.9700,200
57292486149708,15:54:52.486,6.9600,200
57322559406606,15:55:22.559,6.9700,100
57322559406606,15:55:22.559,6.9700,56
57322561270581,15:55:22.561,6.9700,488
57322561270581,15:55:22.561,6.9700,100
57322561270581,15:55:22.561,6.9700,12
57322562696749,15:55:22.562,6.9700,100
57322562696749,15:55:22.562,6.9700,88
57322563769931,15:55:22.563,6.9700,100
57322564351124,15:55:22.564,6.9700,100
57322564947706,15:55:22.564,6.9700,100
57322566268698,15:55:22.566,6.9700,100
57322567073290,15:55:22.567,6.9700,100
57322567195919,15:55:22.567,6.9700,100
57322567195919,15:55:22.567,6.9700,200
57323078780157,15:55:23.078,6.9650,100
57323078780157,15:55:23.078,6.9650,300
57323078780157,15:55:23.078,6.9700,100
57323078780157,15:55:23.078,6.9700,100
57323079451965,15:55:23.079,6.9700,100
57382059099321,15:56:22.059,6.9800,36
57383062667110,15:56:23.062,6.9800,13
57539019052849,15:58:59.019,6.9750,300
57554116850162,15:59:14.116,6.9800,37
57557955114640,15:59:17.955,6.9800,14
57557955114640,15:59:17.955,6.9800,100
57557955114640,15:59:17.955,6.9800,86
57571016730133,15:59:31.016,6.9750,33
57584010331899,15:59:44.010,6.9750,100
57584509977280,15:59:44.509,6.9750,100
57585510266434,15:59:45.510,6.9750,100
57589058385610,15:59:49.058,6.9750,24
57598217295905,15:59:58.217,6.9800,14
57598217295905,15:59:58.217,6.9800,97
57598797503512,15:59:58.797,6.9800,3
57598797503512,15:59:58.797,6.9800,76
57600584781311,16:00:00.584,0.0000,0
