timestamp,time,open,high,low,close,volume,trades
50640,14:04:00,97.2100,97.2100,97.2100,97.2100,100,1
50700,14:05:00,97.2700,97.2700,97.2700,97.2700,70,1
50760,14:06:00,97.2000,97.2000,97.1900,97.1900,248,4
50820,14:07:00,97.1800,97.1800,97.1800,97.1800,100,1
50880,14:08:00,97.1800,97.1800,97.1800,97.1800,53,1
51000,14:10:00,97.1000,97.1000,97.0500,97.0500,300,3
51060,14:11:00,97.0400,97.0400,97.0400,97.0400,300,3
51180,14:13:00,97.1800,97.1800,97.1800,97.1800,55,1
51240,14:14:00,97.0800,97.0800,97.0500,97.0500,1580,15
51300,14:15:00,97.0400,97.0400,97.0400,97.0400,48,1
51600,14:20:00,97.2600,97.2600,97.2200,97.2200,224,4
51660,14:21:00,97.4400,97.4400,97.4400,97.4400,100,2
51720,14:22:00,97.6100,97.6100,97.6100,97.6100,59,1
51840,14:24:00,97.5300,97.5300,97.4900,97.4900,100,4
51900,14:25:00,97.6000,97.6000,97.6000,97.6000,4,1
52020,14:27:00,97.5300,97.5300,97.5300,97.5300,212,2
52080,14:28:00,97.5400,97.5400,97.5400,97.5400,100,1
52200,14:30:00,97.6400,97.7000,97.6400,97.7000,101,2
52260,14:31:00,97.7100,97.7100,97.6000,97.6000,115,2
52380,14:33:00,97.5900,97.6100,97.5900,97.6100,44,2
52440,14:34:00,97.6800,97.6800,97.6100,97.6300,227,6
52560,14:36:00,97.5500,97.5500,97.5200,97.5200,103,3
52740,14:39:00,97.6900,97.6900,97.5900,97.5900,390,6
52920,14:42:00,97.6500,97.6500,97.6500,97.6500,4,1
53040,14:44:00,97.7500,97.7500,97.7500,97.7500,11,2
53280,14:48:00,97.7600,97.7600,97.7600,97.7600,48,1
53400,14:50:00,97.6800,97.6850,97.6150,97.6850,166,5
53460,14:51:00,97.6400,97.6400,97.6100,97.6100,462,12
53520,14:52:00,97.4600,97.4600,97.4600,97.4600,2,1
53760,14:56:00,97.7900,97.7900,97.7900,97.7900,1,1
53820,14:57:00,97.8000,97.8000,97.7600,97.7600,830,12
53880,14:58:00,97.8000,97.8800,97.8000,97.8800,123,11
54000,15:00:00,97.8600,97.8600,97.8600,97.8600,2,1
54060,15:01:00,97.8400,97.8400,97.8100,97.8100,238,5
54180,15:03:00,97.8700,97.8700,97.7800,97.7800,64,3
54240,15:04:00,97.7800,97.7800,97.7700,97.7700,200,2
54360,15:06:00,97.6500,97.6500,97.6500,97.6500,100,1
54420,15:07:00,97.6750,97.6750,97.6750,97.6750,102,2
54480,15:08:00,97.7100,97.7100,97.7100,97.7100,5,1
54600,15:10:00,97.6500,97.6500,97.5900,97.5900,203,3
54720,15:12:00,97.5000,97.5000,97.5000,97.5000,2,1
54840,15:14:00,97.6200,97.6200,97.6200,97.6200,88,1
54960,15:16:00,97.6700,97.6700,97.6200,97.6200,200,2
55080,15:18:00,97.5200,97.5200,97.5200,97.5200,1,1
55140,15:19:00,97.5700,97.5700,97.5700,97.5700,40,1
55260,15:21:00,97.5600,97.5600,97.5100,97.5100,103,2
55320,15:22:00,97.5400,97.5400,97.4700,97.4700,206,5
55440,15:24:00,97.3200,97.3200,97.3200,97.3200,9,1
55500,15:25:00,97.3600,97.3600,97.3600,97.3600,5,1
55620,15:27:00,97.2900,97.3100,97.2900,97.3100,18,2
55740,15:29:00,97.3200,97.3200,97.2900,97.2900,109,3
55800,15:30:00,97.2500,97.2500,97.2300,97.2300,60,3
55860,15:31:00,97.2800,97.2800,97.2800,97.2800,102,2
56100,15:35:00,97.2400,97.2400,97.2400,97.2400,2,1
56160,15:36:00,97.2600,97.2600,97.2200,97.2200,147,3
56220,15:37:00,97.2700,97.2700,97.2700,97.2700,8,1
56460,15:41:00,97.3300,97.3300,97.3000,97.3000,114,2
56520,15:42:00,97.3400,97.3400,97.3400,97.3400,2,1
56580,15:43:00,97.3800,97.3800,97.3800,97.3800,100,1
56700,15:45:00,97.4100,97.4100,97.4100,97.4100,100,2
56760,15:46:00,97.4300,97.4400,97.3900,97.4400,145,4
56820,15:47:00,97.4100,97.4100,97.3900,97.3900,212,4
56880,15:48:00,97.3400,97.3400,97.2900,97.2900,27,2
57000,15:50:00,97.3200,97.3200,97.3200,97.3200,144,2
57060,15:51:00,97.3500,97.3900,97.3300,97.3300,358,11
57120,15:52:00,97.2800,97.3100,97.2700,97.2700,459,9
57180,15:53:00,97.3000,97.3000,97.2800,97.2800,130,4
57240,15:54:00,97.3000,97.3400,97.3000,97.3400,202,3
57300,15:55:00,97.4200,97.5300,97.4200,97.5300,286,8
57360,15:56:00,97.5900,97.6200,97.5900,97.6200,367,8
57420,15:57:00,97.5900,97.5900,97.4400,97.4400,208,3
57480,15:58:00,97.5600,97.5600,97.5600,97.5600,4,2
57540,15:59:00,97.5000,97.5000,97.4800,97.4800,134,10
