timestamp,time,price,volume
37060272728802,10:17:40.272,88.1400,22
37093557137010,10:18:13.557,88.1400,8
37160494681769,10:19:20.494,88.1500,100
37181427425307,10:19:41.427,88.3200,100
37181427425307,10:19:41.427,88.3200,20
37181427630356,10:19:41.427,88.3300,5
37181427827186,10:19:41.427,88.3300,95
37181428622420,10:19:41.428,88.3900,100
37447395648199,10:24:07.395,88.6500,100
37447396737130,10:24:07.396,88.6600,5
37447396737130,10:24:07.396,88.6600,95
37447396804742,10:24:07.396,88.6600,5
37606079503815,10:26:46.079,88.5600,100
37606206749381,10:26:46.206,88.5300,8
37606206856804,10:26:46.206,88.5500,77
37606207246265,10:26:46.207,88.4900,100
37606208837991,10:26:46.208,88.4900,100
37606209321068,10:26:46.209,88.4900,100
37642379959659,10:27:22.379,88.6500,58
37642380031609,10:27:22.380,88.6500,19
37642380395026,10:27:22.380,88.6500,23
37929015088686,10:32:09.015,88.6600,23
37929015104653,10:32:09.015,88.6600,6
37951727447518,10:32:31.727,88.7300,9
37951727447518,10:32:31.727,88.7300,91
37951727547109,10:32:31.727,88.7300,9
38222033951972,10:37:02.033,88.6000,32
38222082963283,10:37:02.082,88.5500,100
38224661874480,10:37:04.661,88.4400,10
38224661874480,10:37:04.661,88.4300,10
38224661874480,10:37:04.661,88.4200,10
38224661874480,10:37:04.661,88.4100,13
38261901520122,10:37:41.901,88.4100,87
38261901520122,10:37:41.901,88.4000,10
38261901520122,10:37:41.901,88.3900,3
38305754065522,10:38:25.754,88.5500,71
38305754065522,10:38:25.754,88.5600,29
38305785406028,10:38:25.785,88.5800,100
38401104657625,10:40:01.104,88.4800,100
38401171362189,10:40:01.171,88.6200,48
38401172844882,10:40:01.172,88.6200,52
38401172844882,10:40:01.172,88.6200,48
38401172912296,10:40:01.172,88.6200,52
38563165155312,10:42:43.165,88.4200,44
38563165218785,10:42:43.165,88.4100,35
38563165218785,10:42:43.165,88.3900,72
38563165237257,10:42:43.165,88.3900,10
38563165237841,10:42:43.165,88.3900,2
38563165282108,10:42:43.165,88.3900,13
38563165442208,10:42:43.165,88.3800,1
38563165442208,10:42:43.165,88.3800,9
38563165447253,10:42:43.165,88.3700,2
38563165447253,10:42:43.165,88.3700,8
38566661381783,10:42:46.661,88.5100,86
38666196605095,10:44:26.196,88.5100,100
38666196641260,10:44:26.196,88.5100,14
38690821617222,10:44:50.821,88.5300,23
38690821642898,10:44:50.821,88.5300,77
38768017026242,10:46:08.017,88.5100,100
38773645111347,10:46:13.645,88.5200,100
38783044853485,10:46:23.044,88.5400,100
38832670415276,10:47:12.670,88.6300,12
39160985686263,10:52:40.985,88.5100,99
39182236424418,10:53:02.236,88.5000,100
39199811483138,10:53:19.811,88.5400,79
39199811483138,10:53:19.811,88.5400,21
39199811508805,10:53:19.811,88.5400,279
39199811510216,10:53:19.811,88.5400,279
39199811613007,10:53:19.811,88.5400,300
39199811813355,10:53:19.811,88.5400,300
39199811813355,10:53:19.811,88.5400,100
39199812073640,10:53:19.812,88.5400,2
39199812159056,10:53:19.812,88.5400,100
39199812514530,10:53:19.812,88.5400,119
39226504846146,10:53:46.504,88.4700,41
39467592911881,10:57:47.592,88.5900,10
39467592997638,10:57:47.592,88.6600,100
39468800018852,10:57:48.800,88.6500,50
39472842031380,10:57:52.842,88.6600,100
39663506323622,11:01:03.506,88.7200,100
39663506538366,11:01:03.506,88.7300,5
39872376688800,11:04:32.376,88.7500,100
40023480981397,11:07:03.480,88.6400,1
40023480981397,11:07:03.480,88.6400,3
40035206018435,11:07:15.206,88.6300,1
40035206027025,11:07:15.206,88.6300,1
40035206075685,11:07:15.206,88.6300,1
40041448876413,11:07:21.448,88.6300,2
40041448876413,11:07:21.448,88.6200,1
40041449512106,11:07:21.449,88.6100,3
40062262218601,11:07:42.262,88.6000,100
40100023981129,11:08:20.023,88.5300,5
40100023981129,11:08:20.023,88.5300,95
40100024009183,11:08:20.024,88.5300,5
40100024009183,11:08:20.024,88.5300,2
40100025608234,11:08:20.025,88.5200,3
40160340346596,11:09:20.340,88.5900,100
40160340414359,11:09:20.340,88.5900,100
40242475356103,11:10:42.475,88.5600,100
40242475383802,11:10:42.475,88.5600,1
40242475383802,11:10:42.475,88.5600,1
40242475383802,11:10:42.475,88.5600,1
40242475393603,11:10:42.475,88.5500,1
40242475418609,11:10:42.475,88.5200,1
40242475434809,11:10:42.475,88.5100,10
40242475434809,11:10:42.475,88.5000,10
40242475436549,11:10:42.475,88.4900,5
40242475436549,11:10:42.475,88.4900,5
40242479033821,11:10:42.479,88.5600,1
40306679408010,11:11:46.679,88.5400,100
40359946674232,11:12:39.946,88.5300,100
40359946674232,11:12:39.946,88.5300,3
40359948575176,11:12:39.948,88.5200,3
40359948575176,11:12:39.948,88.5200,1
40496439879021,11:14:56.439,88.5900,1
40884073810790,11:21:24.073,88.7200,85
40925336076601,11:22:05.336,88.6200,83
40925336076601,11:22:05.336,88.6100,5
40925336076601,11:22:05.336,88.6000,3
40925336076601,11:22:05.336,88.6000,3
40925336076601,11:22:05.336,88.6000,100
40925336124704,11:22:05.336,88.5900,5
40925336153550,11:22:05.336,88.5900,63
40925336157240,11:22:05.336,88.5900,52
40958978689830,11:22:38.978,88.4900,100
40964363809379,11:22:44.363,88.4800,5
40964363809379,11:22:44.363,88.4800,100
40964364907902,11:22:44.364,88.4700,5
40964364907902,11:22:44.364,88.4700,2
40964365364159,11:22:44.365,88.4600,1
40964365415366,11:22:44.365,88.4500,10
40971454521671,11:22:51.454,88.4300,1
40971607428316,11:22:51.607,88.4200,1
40971607428316,11:22:51.607,88.4200,1
40971608269332,11:22:51.608,88.4100,5
40980215173438,11:23:00.215,88.3900,5
40980215569850,11:23:00.215,88.3800,1
40980215569850,11:23:00.215,88.3800,100
40980217671257,11:23:00.217,88.3500,2
40980217671257,11:23:00.217,88.3500,98
40980217697254,11:23:00.217,88.3500,2
40980217697254,11:23:00.217,88.3500,8
40980217699660,11:23:00.217,88.3500,10
40980218130113,11:23:00.218,88.3400,2
40980218130113,11:23:00.218,88.3400,3
40985184371081,11:23:05.184,88.3300,2
40985184371081,11:23:05.184,88.3300,3
40987533793373,11:23:07.533,88.3700,100
40996918643222,11:23:16.918,88.3800,100
40996919125539,11:23:16.919,88.4000,1
41054261645207,11:24:14.261,88.3700,100
41200961661024,11:26:40.961,88.3600,100
41200961661024,11:26:40.961,88.3600,1
41200961661024,11:26:40.961,88.3600,1
41200961703108,11:26:40.961,88.3500,1
41200962317896,11:26:40.962,88.3000,44
41200962723899,11:26:40.962,88.3000,56
41200962748390,11:26:40.962,88.3000,100
41200962773751,11:26:40.962,88.3000,100
41200962823922,11:26:40.962,88.3000,100
41236040218607,11:27:16.040,88.4400,100
41237877512452,11:27:17.877,88.4600,100
41237878269455,11:27:17.878,88.4700,100
41396655371771,11:29:56.655,88.4300,1
41396655371771,11:29:56.655,88.4300,99
41396655397277,11:29:56.655,88.4300,1
41396655397277,11:29:56.655,88.4300,1
41396655947630,11:29:56.655,88.4200,1
41498270047814,11:31:38.270,88.3700,100
41557705829118,11:32:37.705,88.3500,100
41557705833565,11:32:37.705,88.3500,3
41557705833565,11:32:37.705,88.3500,14
41557705956483,11:32:37.705,88.3400,4
41558711851868,11:32:38.711,88.3000,100
41558711876190,11:32:38.711,88.3000,100
41558711884735,11:32:38.711,88.3000,100
41558711955431,11:32:38.711,88.3000,100
41558711973733,11:32:38.711,88.3000,100
41558712012002,11:32:38.712,88.3000,31
41558712629678,11:32:38.712,88.3000,100
41559396763526,11:32:39.396,88.2800,5
41559396763526,11:32:39.396,88.2700,5
41559396763526,11:32:39.396,88.2600,2
41559396763526,11:32:39.396,88.2600,88
41559396856014,11:32:39.396,88.2600,12
41657591262576,11:34:17.591,88.3400,100
41657591282860,11:34:17.591,88.3500,3
41729132679999,11:35:29.132,88.4000,100
41794675795164,11:36:34.675,88.3000,100
41794675838305,11:36:34.675,88.2900,1
41794675838305,11:36:34.675,88.2900,1
41860426392869,11:37:40.426,88.2500,1
41860426392869,11:37:40.426,88.2400,2
41860426392869,11:37:40.426,88.2300,1
41860426392869,11:37:40.426,88.2300,96
41903690313544,11:38:23.690,88.2300,4
41903690313544,11:38:23.690,88.2300,1
41903690313544,11:38:23.690,88.2300,1
41903690960678,11:38:23.690,88.2200,2
41903690960678,11:38:23.690,88.2200,3
41903721268785,11:38:23.721,88.2000,2
41903721339793,11:38:23.721,88.1900,1
41903721339793,11:38:23.721,88.1900,1
41903721339793,11:38:23.721,88.1900,100
41903721913470,11:38:23.721,88.1800,2
41903721913470,11:38:23.721,88.1800,3
41903722648339,11:38:23.722,88.1500,1
41903723697564,11:38:23.723,88.1400,2
41903723697564,11:38:23.723,88.1300,1
41903723697564,11:38:23.723,88.1300,1
41903723697564,11:38:23.723,88.1300,96
42191782919496,11:43:11.782,88.2400,100
42191782919496,11:43:11.782,88.2400,1
42191782934244,11:43:11.782,88.2500,81
42191782944508,11:43:11.782,88.2500,19
42243870932397,11:44:03.870,88.3200,86
42316080984056,11:45:16.080,88.3200,14
42554229172484,11:49:14.229,88.4200,100
42615405492433,11:50:15.405,88.3700,100
42615405492433,11:50:15.405,88.3700,1
42615405492433,11:50:15.405,88.3700,32
42693943391092,11:51:33.943,88.3100,6
42693943391092,11:51:33.943,88.3100,100
42693943391092,11:51:33.943,88.3100,1
42693943391092,11:51:33.943,88.3100,3
42693943415973,11:51:33.943,88.3000,5
42693943415973,11:51:33.943,88.3000,3
42698295285582,11:51:38.295,88.2700,2
42701465494421,11:51:41.465,88.2600,2
42793497129086,11:53:13.497,88.3400,100
42900386436444,11:55:00.386,88.3000,100
43356992818118,12:02:36.992,88.4900,100
43356993764811,12:02:36.993,88.5000,100
43552722367658,12:05:52.722,88.5700,27
43552722367658,12:05:52.722,88.5700,6
43552722367658,12:05:52.722,88.5700,18
43552735643230,12:05:52.735,88.5200,7
43552735889970,12:05:52.735,88.5100,5
43552753215592,12:05:52.753,88.4900,100
43552753215592,12:05:52.753,88.4900,1
43552753215592,12:05:52.753,88.4900,9
43552753533426,12:05:52.753,88.4800,2
43552753533426,12:05:52.753,88.4800,8
43552753541595,12:05:52.753,88.4600,5
43552753541595,12:05:52.753,88.4600,5
43552758642104,12:05:52.758,88.4400,2
43561856795148,12:06:01.856,88.4300,5
43561856795148,12:06:01.856,88.4300,5
43629175696360,12:07:09.175,88.4200,100
43950579148400,12:12:30.579,88.4600,100
43950580091438,12:12:30.580,88.4400,3
43950603534186,12:12:30.603,88.4900,10
43950603644042,12:12:30.603,88.4400,10
44035052280777,12:13:55.052,88.5400,3
44035052280777,12:13:55.052,88.5300,15
44035103061958,12:13:55.103,88.5200,1
44084442989202,12:14:44.442,88.5200,9
44084442989202,12:14:44.442,88.5200,3
44084442989202,12:14:44.442,88.5200,5
44084443835668,12:14:44.443,88.4700,2
44553497254196,12:22:33.497,88.6500,100
44694379605249,12:24:54.379,88.5700,1
44694379605249,12:24:54.379,88.5700,10
44694379605249,12:24:54.379,88.5700,5
44694379751758,12:24:54.379,88.5600,11
44694382117937,12:24:54.382,88.5600,6
44982573597944,12:29:42.573,88.6700,100
44985228810414,12:29:45.228,88.5800,1
45011632042348,12:30:11.632,88.5300,8
45011632042348,12:30:11.632,88.5300,2
45011632042348,12:30:11.632,88.5300,3
45060043270514,12:31:00.043,88.5300,1
45060043270514,12:31:00.043,88.5100,4
45060043270514,12:31:00.043,88.4900,95
45060073645488,12:31:00.073,88.4900,4
45280716069300,12:34:40.716,88.5600,1
45614445302536,12:40:14.445,88.5600,3
45614445357252,12:40:14.445,88.5600,27
45614447583504,12:40:14.447,88.5500,1
45614447583504,12:40:14.447,88.5500,99
45614448171107,12:40:14.448,88.5500,1
45614448275603,12:40:14.448,88.5300,100
45614463401393,12:40:14.463,88.5300,20
45726463198777,12:42:06.463,88.4300,2
45726463586103,12:42:06.463,88.4200,2
45726464541000,12:42:06.464,88.4100,2
45726464541000,12:42:06.464,88.4100,18
45726465424183,12:42:06.465,88.3800,2
45726465424183,12:42:06.465,88.3800,8
45726465991719,12:42:06.465,88.3700,2
45726466536998,12:42:06.466,88.3700,17
45830676526032,12:43:50.676,88.3700,3
45830676526032,12:43:50.676,88.3600,1
45830676526032,12:43:50.676,88.3500,1
45830676526032,12:43:50.676,88.3500,3
45830678330922,12:43:50.678,88.3300,1
45830678330922,12:43:50.678,88.3300,9
45830678717241,12:43:50.678,88.3600,10
45830679027879,12:43:50.679,88.3300,10
45830680394938,12:43:50.680,88.3200,2
45830680394938,12:43:50.680,88.3200,3
45830680394938,12:43:50.680,88.3200,5
45830695965887,12:43:50.695,88.2900,2
45830695965887,12:43:50.695,88.2900,8
45830702149796,12:43:50.702,88.3600,10
45835723458783,12:43:55.723,88.2800,2
45835723458783,12:43:55.723,88.2800,3
45835723458783,12:43:55.723,88.2800,4
45835723458783,12:43:55.723,88.2600,2
45835723458783,12:43:55.723,88.2500,2
45835723458783,12:43:55.723,88.2500,3
45835723458783,12:43:55.723,88.2400,1
45835723458783,12:43:55.723,88.2400,9
45835723458783,12:43:55.723,88.2300,5
45835723458783,12:43:55.723,88.2200,2
45835723458783,12:43:55.723,88.2200,3
45835727101468,12:43:55.727,88.2100,5
45835727345434,12:43:55.727,88.1800,2
45845128239953,12:44:05.128,88.1700,2
45845128344203,12:44:05.128,88.2300,18
45845128995672,12:44:05.128,88.2900,100
45845159735552,12:44:05.159,88.3200,100
45845162001692,12:44:05.162,88.3300,100
45846602113039,12:44:06.602,88.3800,100
46086511241186,12:48:06.511,88.3800,18
46150178657763,12:49:10.178,88.3500,4
46150178657763,12:49:10.178,88.3400,3
46150178657763,12:49:10.178,88.3400,2
46331085093980,12:52:11.085,88.3900,2
46331513342243,12:52:11.513,88.3800,2
46331513411332,12:52:11.513,88.3700,2
46458355413802,12:54:18.355,88.3400,60
46492811355103,12:54:52.811,88.3300,2
46492811355103,12:54:52.811,88.3300,2
46492812122718,12:54:52.812,88.3200,1
46492812122718,12:54:52.812,88.3200,2
46539107478979,12:55:39.107,88.2800,3
46539107496076,12:55:39.107,88.2700,1
46539107496076,12:55:39.107,88.2700,1
46539107496076,12:55:39.107,88.2600,1
46539107507563,12:55:39.107,88.2200,79
46842043796328,13:00:42.043,88.2700,1
46842044453486,13:00:42.044,88.2600,1
46847363105600,13:00:47.363,88.2300,4
46847363105600,13:00:47.363,88.2200,3
46847363105600,13:00:47.363,88.1900,93
46847393584272,13:00:47.393,88.1900,7
46847393584272,13:00:47.393,88.1900,2
47476510626069,13:11:16.510,88.1600,9
47559841209465,13:12:39.841,88.1500,2
47559841209465,13:12:39.841,88.1500,1
47559841209465,13:12:39.841,88.1500,6
47559841498327,13:12:39.841,88.1500,9
47560354658047,13:12:40.354,88.1500,20
47560355238354,13:12:40.355,88.1100,100
47560355238354,13:12:40.355,88.1000,5
47560355302543,13:12:40.355,88.1000,95
47560355302543,13:12:40.355,88.1000,4
47560355302543,13:12:40.355,88.1000,1
47560385695545,13:12:40.385,88.1000,20
47691985087044,13:14:51.985,88.0200,1
47691985087044,13:14:51.985,88.0200,1
47691985087044,13:14:51.985,88.0200,2
47691987516492,13:14:51.987,88.0200,2
47692872300581,13:14:52.872,87.9700,15
47702874684400,13:15:02.874,88.0100,51
47728720136249,13:15:28.720,88.0200,1
47731514714423,13:15:31.514,88.0100,1
47731515195798,13:15:31.515,87.9800,2
47997579326268,13:19:57.579,87.9800,3
47997579326268,13:19:57.579,87.9800,1
47997579326268,13:19:57.579,87.9800,5
47997579707420,13:19:57.579,88.0300,16
47997579901341,13:19:57.579,87.9800,16
48079627504437,13:21:19.627,87.8000,7
48185441479636,13:23:05.441,87.7700,7
48185441479636,13:23:05.441,87.7700,1
48335887459771,13:25:35.887,87.8500,20
48437290036044,13:27:17.290,87.8300,3
48641132724507,13:30:41.132,87.9500,3
48705568057939,13:31:45.568,87.8600,1
49232437773155,13:40:32.437,87.9600,15
49232437773155,13:40:32.437,87.9600,5
49354277511607,13:42:34.277,87.9000,1
49354277511607,13:42:34.277,87.9000,1
49585788729835,13:46:25.788,87.9600,100
49712031932724,13:48:32.031,87.9700,1
49712032425681,13:48:32.032,87.9600,2
49712032425681,13:48:32.032,87.9600,100
49712032882327,13:48:32.032,87.9400,22
49712032893278,13:48:32.032,87.9400,43
49712033004437,13:48:32.033,87.9400,35
49712033364902,13:48:32.033,87.9400,20
50129991407884,13:55:29.991,87.8800,7
50129991717343,13:55:29.991,87.8700,4
50403203201191,14:00:03.203,88.0900,7
50418231941698,14:00:18.231,88.0800,3
50603409940698,14:03:23.409,88.2100,100
50603410003468,14:03:23.410,88.2200,100
50887225903437,14:08:07.225,88.5800,100
50998042284317,14:09:58.042,88.3600,9
50998042284317,14:09:58.042,88.3600,1
50998042634969,14:09:58.042,88.3500,1
50998042759200,14:09:58.042,88.4200,10
51029119009706,14:10:29.119,88.3800,7
51029119009706,14:10:29.119,88.3800,7
51035291485005,14:10:35.291,88.3700,2
51035291485005,14:10:35.291,88.3700,1
51035294341343,14:10:35.294,88.3700,1
51036026536371,14:10:36.026,88.3400,100
51036026536371,14:10:36.026,88.3400,3
51036026606176,14:10:36.026,88.3400,3
51036026931360,14:10:36.026,88.3400,7
51036027022937,14:10:36.027,88.3300,100
51036027022937,14:10:36.027,88.3300,2
51075667018231,14:11:15.667,88.4200,100
51089121827628,14:11:29.121,88.5900,100
51160619296037,14:12:40.619,88.7300,100
51171636117842,14:12:51.636,88.7300,4
51207791366378,14:13:27.791,88.6500,1
51207791366378,14:13:27.791,88.6500,2
51300568796523,14:15:00.568,88.6200,1
51300568796523,14:15:00.568,88.6200,5
51300599264664,14:15:00.599,88.6000,1
51300599264664,14:15:00.599,88.6000,1
51301436673996,14:15:01.436,88.6000,1
51305280303482,14:15:05.280,88.6000,1
51305280303482,14:15:05.280,88.5900,2
51305280303482,14:15:05.280,88.5800,97
51305285920742,14:15:05.285,88.5800,3
51517167303711,14:18:37.167,88.5800,1
51517167303711,14:18:37.167,88.5800,1
51517167303711,14:18:37.167,88.5700,1
51517167303711,14:18:37.167,88.5700,1
51517325710076,14:18:37.325,88.5000,2
51781574345519,14:23:01.574,88.5800,100
51781574345519,14:23:01.574,88.5700,1
51781574345519,14:23:01.574,88.5700,1
51781574372910,14:23:01.574,88.5700,99
51781574372910,14:23:01.574,88.5700,1
51781574400376,14:23:01.574,88.5700,1
51781574470481,14:23:01.574,88.5700,1
51781574771408,14:23:01.574,88.5600,2
51781575495842,14:23:01.575,88.5500,2
51781575866855,14:23:01.575,88.5500,22
51781575866855,14:23:01.575,88.5400,1
51781577906258,14:23:01.577,88.5400,22
51781578936728,14:23:01.578,88.5400,6
51781578936728,14:23:01.578,88.5100,42
51781615333844,14:23:01.615,88.5100,58
51781615333844,14:23:01.615,88.4600,42
51872627775028,14:24:32.627,88.5300,1
51872627775028,14:24:32.627,88.5300,2
51897699199788,14:24:57.699,88.5400,1
51970633526705,14:26:10.633,88.5200,1
51970633526705,14:26:10.633,88.5200,1
51970633549503,14:26:10.633,88.5000,2
51970633549503,14:26:10.633,88.5000,2
51971763279620,14:26:11.763,88.4200,14
51971763374301,14:26:11.763,88.4200,6
51971763456641,14:26:11.763,88.4200,6
52017973189930,14:26:57.973,88.4200,3
52021495365858,14:27:01.495,88.4600,100
52136988016662,14:28:56.988,88.4600,3
52196270339525,14:29:56.270,88.4200,1
52196270339525,14:29:56.270,88.4200,100
52196270990281,14:29:56.270,88.4200,20
52196273432492,14:29:56.273,88.4100,73
52196972384286,14:29:56.972,88.4000,100
52196972384286,14:29:56.972,88.4000,100
52196984709587,14:29:56.984,88.3500,4
52196984734628,14:29:56.984,88.3500,3
52198452604740,14:29:58.452,88.3300,3
52210070898152,14:30:10.070,88.3900,5
52255970622126,14:30:55.970,88.4500,3
52296579124701,14:31:36.579,88.3800,1
52323732026573,14:32:03.732,88.3200,1
52376972099061,14:32:56.972,88.3400,3
52391686814583,14:33:11.686,88.3300,1
52391686814583,14:33:11.686,88.3300,2
52443022952965,14:34:03.022,88.4000,3
52502002331466,14:35:02.002,88.3600,2
52502002331466,14:35:02.002,88.3600,98
52515980042510,14:35:15.980,88.4000,2
52572321695763,14:36:12.321,88.3800,100
52572321695763,14:36:12.321,88.3600,5
52572321709881,14:36:12.321,88.3600,95
52572321709881,14:36:12.321,88.3500,1
52572321709881,14:36:12.321,88.3500,1
52572321709881,14:36:12.321,88.3500,1
52572321709881,14:36:12.321,88.3500,2
52572322216047,14:36:12.322,88.3500,81
52572322285411,14:36:12.322,88.3500,10
52572322684666,14:36:12.322,88.3500,7
52573085102739,14:36:13.085,88.3500,1
52573971993972,14:36:13.971,88.3700,100
52573972003645,14:36:13.972,88.3700,100
52573973323207,14:36:13.973,88.3600,100
52573973345698,14:36:13.973,88.3500,100
52573973775617,14:36:13.973,88.3600,3
52681974421900,14:38:01.974,88.6100,2
52728235144822,14:38:48.235,88.6700,100
52728235187760,14:38:48.235,88.6800,24
52729283487086,14:38:49.283,88.6800,76
52747003613356,14:39:07.003,88.6300,14
52890120494580,14:41:30.120,88.6400,3
52926047641141,14:42:06.047,88.6400,2
52960502185264,14:42:40.502,88.5800,4
52987971647888,14:43:07.971,88.5500,1
53079518800246,14:44:39.518,88.6400,98
53079518815836,14:44:39.518,88.6400,17
53079518818690,14:44:39.518,88.6400,28
53090243462496,14:44:50.243,88.6800,100
53215812997873,14:46:55.812,88.7500,5
53217182516088,14:46:57.182,88.7100,2
53217182685857,14:46:57.182,88.7100,2
53217182706332,14:46:57.182,88.7100,96
53217182706332,14:46:57.182,88.7000,2
53217182706332,14:46:57.182,88.7000,2
53217182750654,14:46:57.182,88.7000,2
53217182856691,14:46:57.182,88.6900,2
53217183345000,14:46:57.183,88.6900,20
53217183534656,14:46:57.183,88.6900,20
53292543416160,14:48:12.543,88.6600,100
53292543439830,14:48:12.543,88.6600,168
53292543442413,14:48:12.543,88.6600,332
53292543442413,14:48:12.543,88.6600,1
53292543442413,14:48:12.543,88.6600,1
53292543567612,14:48:12.543,88.6700,100
53292543886834,14:48:12.543,88.6500,1
53292543886834,14:48:12.543,88.6400,99
53292545560746,14:48:12.545,88.6400,1
53292545560746,14:48:12.545,88.6400,100
53295911287554,14:48:15.911,88.5900,2
53353983600774,14:49:13.983,88.6200,3
53422997290679,14:50:22.997,88.5600,1
53422997290679,14:50:22.997,88.5600,200
53422998965578,14:50:22.998,88.5400,27
53658971234060,14:54:18.971,88.6500,2
53658971234060,14:54:18.971,88.6500,2
53658971646243,14:54:18.971,88.6400,1
53658971646243,14:54:18.971,88.6400,7
53658971646243,14:54:18.971,88.6400,100
53658977684253,14:54:18.977,88.5800,100
53658977684253,14:54:18.977,88.5800,100
53770385621217,14:56:10.385,88.6400,3
53770385621217,14:56:10.385,88.6400,97
53770385707941,14:56:10.385,88.6400,3
53770388153224,14:56:10.388,88.6100,2
53770396464753,14:56:10.396,88.6300,2
53783072188674,14:56:23.072,88.5900,100
53905238173732,14:58:25.238,88.6100,3
53975860836483,14:59:35.860,88.6800,2
53975860861134,14:59:35.860,88.6800,1
53992233813076,14:59:52.233,88.7500,14
54048001421948,15:00:48.001,88.7100,6
54059509689495,15:00:59.509,88.7400,100
54059509689495,15:00:59.509,88.7500,100
54060563753545,15:01:00.563,88.7500,100
54060563777721,15:01:00.563,88.7500,200
54131808213558,15:02:11.808,88.6700,15
54246361093433,15:04:06.361,88.5400,16
54386182447558,15:06:26.182,88.4400,14
54388043481724,15:06:28.043,88.4200,2
54448029017971,15:07:28.029,88.4700,3
54508025798993,15:08:28.025,88.5100,3
54508126440745,15:08:28.126,88.4800,1
54547276474027,15:09:07.276,88.4600,1
54568023815400,15:09:28.023,88.5100,3
54573806104610,15:09:33.806,88.4600,60
54573806104610,15:09:33.806,88.4600,13
54573806104610,15:09:33.806,88.4600,4
54573808596688,15:09:33.808,88.4600,3
54628051001342,15:10:28.051,88.5100,3
54638948605837,15:10:38.948,88.4800,1
54788660665634,15:13:08.660,88.4700,1
54808040187402,15:13:28.040,88.5400,2
54812682317963,15:13:32.682,88.6000,100
54921900283678,15:15:21.900,88.6900,100
54987973337601,15:16:27.973,88.6700,200
54987973337601,15:16:27.973,88.6700,4
54990304034237,15:16:30.304,88.6100,2
54990304188155,15:16:30.304,88.6300,8
54990304651116,15:16:30.304,88.6000,1
54993015143948,15:16:33.015,88.5900,3
55048164607728,15:17:28.164,88.5700,1
55051793661380,15:17:31.793,88.5100,1
55053407516729,15:17:33.407,88.5500,2
55111015498990,15:18:31.015,88.5500,3
55168117400390,15:19:28.117,88.4900,1
55168437490364,15:19:28.437,88.5600,3
55228019427503,15:20:28.019,88.6400,3
55288285024639,15:21:28.285,88.6000,1
55288285718248,15:21:28.285,88.5900,2
55331350101380,15:22:11.350,88.5800,1
55331350101380,15:22:11.350,88.5800,6
55331350101380,15:22:11.350,88.5800,93
55331350128713,15:22:11.350,88.5800,107
55331354598149,15:22:11.354,88.5400,100
55331365993056,15:22:11.365,88.5200,100
55423101208068,15:23:43.101,88.4900,100
55423101208068,15:23:43.101,88.4900,73
55423101233533,15:23:43.101,88.4900,127
55423101233533,15:23:43.101,88.4900,1
55434255233759,15:23:54.255,88.4800,1
55434255233759,15:23:54.255,88.4800,9
55440923909301,15:24:00.923,88.5100,2
