timestamp,time,open,high,low,close,volume,trades
51840,14:24:00,5.2300,5.2300,5.2300,5.2300,300,4
51900,14:25:00,5.2300,5.2300,5.2200,5.2200,870,11
51960,14:26:00,5.2200,5.2200,5.2100,5.2100,325,7
52380,14:33:00,5.2200,5.2200,5.2200,5.2200,100,1
52500,14:35:00,5.2200,5.2300,5.2200,5.2300,600,6
52620,14:37:00,5.2300,5.2300,5.2300,5.2300,400,6
52740,14:39:00,5.2200,5.2200,5.2200,5.2200,100,2
53100,14:45:00,5.2100,5.2100,5.1900,5.1900,800,8
53160,14:46:00,5.1900,5.1900,5.1900,5.1900,101,2
53220,14:47:00,5.2000,5.2000,5.2000,5.2000,200,2
53280,14:48:00,5.2000,5.2000,5.2000,5.2000,250,3
53400,14:50:00,5.2000,5.2000,5.2000,5.2000,150,2
53520,14:52:00,5.2000,5.2000,5.2000,5.2000,100,1
53580,14:53:00,5.2000,5.2000,5.2000,5.2000,100,1
53640,14:54:00,5.2000,5.2000,5.2000,5.2000,190,2
53700,14:55:00,5.2000,5.2000,5.2000,5.2000,100,1
54000,15:00:00,5.2000,5.2000,5.2000,5.2000,100,1
54060,15:01:00,5.2000,5.2000,5.1900,5.1900,943,10
54540,15:09:00,5.2000,5.2000,5.2000,5.2000,200,2
54660,15:11:00,5.1900,5.1900,5.1900,5.1900,100,1
54840,15:14:00,5.1900,5.1900,5.1900,5.1900,105,2
55080,15:18:00,5.1950,5.1950,5.1950,5.1950,4,1
55560,15:26:00,5.2000,5.2000,5.2000,5.2000,200,3
55740,15:29:00,5.2000,5.2000,5.2000,5.2000,126,4
55800,15:30:00,5.2000,5.2000,5.2000,5.2000,228,3
56040,15:34:00,5.2000,5.2000,5.2000,5.2000,300,3
56100,15:35:00,5.1950,5.1950,5.1950,5.1950,100,1
56160,15:36:00,5.1900,5.1900,5.1900,5.1900,100,1
56340,15:39:00,5.1950,5.1950,5.1950,5.1950,100,1
56640,15:44:00,5.2000,5.2000,5.2000,5.2000,1200,12
56760,15:46:00,5.1900,5.1900,5.1900,5.1900,100,1
56820,15:47:00,5.1900,5.1900,5.1900,5.1900,100,1
56940,15:49:00,5.1900,5.1900,5.1850,5.1900,1596,16
57300,15:55:00,5.1900,5.1900,5.1900,5.1900,1251,16
57360,15:56:00,5.1900,5.1900,5.1900,5.1900,1019,10
57420,15:57:00,5.2000,5.2000,5.2000,5.2000,800,7
57480,15:58:00,5.2000,5.2000,5.1950,5.2000,1630,18
57540,15:59:00,5.1950,5.2000,5.1900,5.2000,1994,30
57600,16:00:00,5.1900,5.1900,5.1900,5.1900,17586,1
67260,18:41:00,5.2000,5.2000,5.2000,5.2000,700,1
