timestamp,time,open,high,low,close,volume,trades
56700,15:45:00,40.8000,40.8100,40.8000,40.8100,532,4
56760,15:46:00,40.8000,40.8000,40.8000,40.8000,51,1
56820,15:47:00,40.8000,40.8000,40.8000,40.8000,98,2
56880,15:48:00,40.7900,40.7900,40.7900,40.7900,400,2
57000,15:50:00,40.7850,40.7850,40.7850,40.7850,20,1
57060,15:51:00,40.7800,40.7800,40.7800,40.7800,91,1
57120,15:52:00,40.7600,40.7600,40.7600,40.7600,100,1
57240,15:54:00,40.7600,40.7600,40.7600,40.7600,1100,5
57300,15:55:00,40.7700,40.8000,40.7700,40.8000,751,4
57420,15:57:00,40.8000,40.8000,40.7700,40.7700,636,8
57480,15:58:00,40.7600,40.7900,40.7600,40.7900,5375,15
57540,15:59:00,40.7850,40.7900,40.7700,40.7800,7402,27
