timestamp,time,open,high,low,close,volume,trades
39780,11:03:00,29.5300,29.5700,29.5300,29.5700,800,6
39840,11:04:00,29.5500,29.5500,29.5500,29.5500,157,1
39900,11:05:00,29.5500,29.5500,29.5500,29.5500,100,1
40020,11:07:00,29.5200,29.5500,29.5200,29.5500,401,4
40140,11:09:00,29.5800,29.5900,29.5800,29.5900,167,3
40320,11:12:00,29.6000,29.6200,29.5500,29.5500,601,7
40380,11:13:00,29.5500,29.5500,29.5500,29.5500,100,1
40560,11:16:00,29.5600,29.5600,29.5600,29.5600,421,6
40620,11:17:00,29.5700,29.5700,29.5700,29.5700,96,1
40860,11:21:00,29.5500,29.5500,29.5500,29.5500,100,1
41040,11:24:00,29.5800,29.6000,29.5800,29.6000,118,5
41220,11:27:00,29.6000,29.6000,29.6000,29.6000,200,1
41400,11:30:00,29.5400,29.5400,29.5300,29.5300,146,2
41460,11:31:00,29.5500,29.5500,29.5500,29.5500,126,6
41520,11:32:00,29.5500,29.5600,29.5500,29.5600,290,4
41940,11:39:00,29.4500,29.4500,29.4500,29.4500,200,4
42120,11:42:00,29.4500,29.4700,29.4500,29.4700,7,2
42420,11:47:00,29.4900,29.5100,29.4900,29.5100,205,3
42540,11:49:00,29.5100,29.5100,29.5100,29.5100,166,2
42720,11:52:00,29.5800,29.5800,29.5800,29.5800,100,2
43260,12:01:00,29.5700,29.5700,29.5700,29.5700,5,1
43320,12:02:00,29.6000,29.6100,29.6000,29.6000,394,8
43380,12:03:00,29.6300,29.6300,29.6300,29.6300,100,1
43740,12:09:00,29.6300,29.6300,29.6300,29.6300,5,1
44040,12:14:00,29.5800,29.5900,29.5800,29.5900,200,2
44160,12:16:00,29.6000,29.6000,29.6000,29.6000,80,1
44220,12:17:00,29.6300,29.6300,29.6300,29.6300,100,1
44280,12:18:00,29.6200,29.6200,29.6200,29.6200,46,1
44340,12:19:00,29.6400,29.6400,29.6400,29.6400,1,1
44640,12:24:00,29.6100,29.6100,29.6100,29.6100,165,6
44880,12:28:00,29.5900,29.5900,29.5900,29.5900,100,1
45540,12:39:00,29.4400,29.4400,29.4400,29.4400,100,1
45660,12:41:00,29.4600,29.4800,29.4600,29.4800,559,11
45780,12:43:00,29.5000,29.5000,29.5000,29.5000,100,1
45960,12:46:00,29.4800,29.4800,29.4800,29.4800,34,1
46020,12:47:00,29.4900,29.5100,29.4900,29.5100,2,2
46080,12:48:00,29.5100,29.5100,29.5100,29.5100,101,2
46200,12:50:00,29.5200,29.5200,29.5200,29.5200,100,1
46320,12:52:00,29.5200,29.5200,29.5200,29.5200,6,2
46440,12:54:00,29.5300,29.5300,29.5300,29.5300,100,2
46500,12:55:00,29.5300,29.5300,29.5000,29.5000,500,4
46560,12:56:00,29.5300,29.5400,29.5300,29.5400,101,3
46620,12:57:00,29.5600,29.5700,29.5600,29.5700,6,5
46680,12:58:00,29.5700,29.5700,29.5700,29.5700,100,1
46920,13:02:00,29.5800,29.5800,29.5800,29.5800,98,3
47220,13:07:00,29.5700,29.5700,29.5300,29.5300,322,9
47280,13:08:00,29.5600,29.5700,29.5600,29.5700,566,6
47520,13:12:00,29.5400,29.5500,29.5400,29.5500,225,7
47640,13:14:00,29.4800,29.4800,29.4800,29.4800,2,2
47940,13:19:00,29.4600,29.4900,29.4600,29.4900,3,2
48000,13:20:00,29.4900,29.4900,29.4900,29.4900,100,1
48240,13:24:00,29.4900,29.5400,29.4900,29.5400,6,2
48360,13:26:00,29.5200,29.5200,29.5200,29.5200,100,1
48480,13:28:00,29.5500,29.5600,29.5500,29.5600,4,2
48540,13:29:00,29.5700,29.5700,29.5700,29.5700,127,3
48660,13:31:00,29.5700,29.5700,29.5300,29.5300,120,3
49140,13:39:00,29.5500,29.5500,29.5500,29.5500,100,1
49200,13:40:00,29.5300,29.5300,29.5300,29.5300,100,2
49440,13:44:00,29.5500,29.5600,29.5500,29.5600,101,2
49680,13:48:00,29.5300,29.5300,29.5300,29.5300,115,3
49740,13:49:00,29.5400,29.5800,29.5400,29.5700,411,8
50100,13:55:00,29.5600,29.5700,29.5600,29.5700,123,2
50220,13:57:00,29.5500,29.5500,29.5400,29.5400,200,4
50340,13:59:00,29.5900,29.6300,29.5800,29.6200,345,9
50400,14:00:00,29.6100,29.6100,29.5800,29.5800,200,2
50460,14:01:00,29.5400,29.5800,29.5400,29.5800,280,4
50640,14:04:00,29.5800,29.5900,29.5800,29.5900,245,6
50700,14:05:00,29.5900,29.5900,29.5800,29.5800,425,7
50820,14:07:00,29.6100,29.6100,29.5900,29.5900,111,3
50940,14:09:00,29.6100,29.6100,29.5700,29.5700,201,4
51060,14:11:00,29.6400,29.6400,29.6400,29.6400,1,1
51240,14:14:00,29.6900,29.7200,29.6900,29.7200,500,7
51600,14:20:00,29.7700,29.7700,29.7700,29.7700,9,2
51660,14:21:00,29.7800,29.7800,29.7800,29.7800,2,1
51900,14:25:00,29.8400,29.8400,29.8400,29.8400,5,1
51960,14:26:00,29.8000,29.8000,29.8000,29.8000,300,3
52140,14:29:00,29.7500,29.7500,29.7500,29.7500,200,2
52260,14:31:00,29.7800,29.7800,29.7800,29.7800,200,3
52380,14:33:00,29.7000,29.7000,29.6100,29.6600,1829,18
52440,14:34:00,29.7000,29.7000,29.7000,29.7000,1,1
52560,14:36:00,29.6900,29.7000,29.6800,29.7000,305,7
52920,14:42:00,29.7100,29.7100,29.7100,29.7100,115,2
52980,14:43:00,29.7000,29.7000,29.7000,29.7000,328,6
53040,14:44:00,29.7100,29.7100,29.7100,29.7100,131,2
53160,14:46:00,29.7400,29.8300,29.7400,29.8300,118,8
53460,14:51:00,29.8200,29.8200,29.8200,29.8200,4,1
53520,14:52:00,29.8200,29.8900,29.8200,29.8900,357,9
53580,14:53:00,29.9200,29.9200,29.9200,29.9200,4,1
53700,14:55:00,29.8800,29.8800,29.8800,29.8800,600,5
53760,14:56:00,29.8700,29.9000,29.8700,29.9000,187,4
53820,14:57:00,29.9100,29.9100,29.9100,29.9100,109,1
54000,15:00:00,29.9100,29.9100,29.9100,29.9100,100,1
54060,15:01:00,29.8900,29.8900,29.8900,29.8900,300,4
54120,15:02:00,29.8700,29.8700,29.8500,29.8500,310,5
54240,15:04:00,29.7800,29.7800,29.7800,29.7800,101,2
54360,15:06:00,29.7700,29.7700,29.7700,29.7700,100,4
54420,15:07:00,29.7800,29.7900,29.7800,29.7900,209,5
54480,15:08:00,29.7900,29.8000,29.7900,29.8000,259,5
54660,15:11:00,29.7600,29.7600,29.7600,29.7600,300,6
54720,15:12:00,29.7700,29.7800,29.7700,29.7700,302,5
54900,15:15:00,29.7900,29.8000,29.7900,29.8000,314,6
55020,15:17:00,29.8000,29.8000,29.8000,29.8000,400,2
55320,15:22:00,29.8000,29.8000,29.7800,29.7800,545,7
55380,15:23:00,29.7700,29.7700,29.7600,29.7600,458,7
55440,15:24:00,29.7300,29.7500,29.7200,29.7200,1428,15
55500,15:25:00,29.7300,29.7400,29.7300,29.7400,424,4
55620,15:27:00,29.7400,29.7500,29.7400,29.7500,343,8
55680,15:28:00,29.7600,29.7600,29.7600,29.7600,200,2
55800,15:30:00,29.7800,29.7900,29.7800,29.7900,301,6
55920,15:32:00,29.7800,29.8000,29.7800,29.8000,301,5
55980,15:33:00,29.7700,29.7700,29.7700,29.7700,100,1
56040,15:34:00,29.7600,29.7600,29.7600,29.7600,103,3
56100,15:35:00,29.7700,29.7800,29.7700,29.7800,7,3
56160,15:36:00,29.7800,29.7800,29.7800,29.7800,100,1
56340,15:39:00,29.7400,29.7400,29.7000,29.7000,503,7
56400,15:40:00,29.7000,29.7000,29.6900,29.6900,205,3
56460,15:41:00,29.6800,29.6800,29.6800,29.6800,200,2
56520,15:42:00,29.6800,29.6800,29.6800,29.6800,319,4
56580,15:43:00,29.6900,29.6900,29.6300,29.6300,1803,18
56640,15:44:00,29.6200,29.6200,29.5400,29.5600,2616,29
56700,15:45:00,29.5700,29.6300,29.5700,29.6300,909,17
56760,15:46:00,29.6300,29.6400,29.6300,29.6400,300,5
56820,15:47:00,29.6400,29.6500,29.6400,29.6500,301,5
56880,15:48:00,29.6400,29.6400,29.6400,29.6400,100,1
56940,15:49:00,29.6200,29.6200,29.6200,29.6200,35,1
57060,15:51:00,29.6100,29.6100,29.6100,29.6100,100,2
57120,15:52:00,29.5900,29.5900,29.5700,29.5700,256,3
57180,15:53:00,29.5600,29.5900,29.5600,29.5900,883,19
57240,15:54:00,29.5900,29.6200,29.5900,29.6200,1661,12
57300,15:55:00,29.6300,29.6900,29.6300,29.6900,822,25
57360,15:56:00,29.6900,29.6900,29.6900,29.6900,100,1
57420,15:57:00,29.7000,29.7150,29.7000,29.7150,408,9
57480,15:58:00,29.7150,29.7150,29.7050,29.7050,400,4
57540,15:59:00,29.7050,29.7300,29.7000,29.7000,1119,17
