timestamp,time,open,high,low,close,volume,trades
43800,12:10:00,57.8600,57.9300,57.8600,57.9300,900,9
44220,12:17:00,57.7900,57.7900,57.7100,57.7100,101,3
44520,12:22:00,57.7500,57.8000,57.7500,57.8000,529,11
44640,12:24:00,57.8300,57.8500,57.8100,57.8100,330,5
44700,12:25:00,57.8200,57.8200,57.8100,57.8100,200,3
45000,12:30:00,57.7600,57.8500,57.7600,57.7700,608,14
45180,12:33:00,57.8400,57.8400,57.8400,57.8400,50,2
45420,12:37:00,57.8000,57.8600,57.8000,57.8600,858,8
45720,12:42:00,57.8800,57.9200,57.8800,57.9200,604,10
45780,12:43:00,57.9500,58.0400,57.9500,58.0400,2038,19
45840,12:44:00,58.0800,58.0800,57.8600,57.9300,1309,16
45900,12:45:00,57.9000,57.9800,57.9000,57.9800,600,7
45960,12:46:00,57.9800,57.9800,57.9800,57.9800,100,1
46020,12:47:00,58.0500,58.1400,58.0500,58.1400,685,9
46080,12:48:00,58.2000,58.2000,58.1600,58.1600,300,2
46140,12:49:00,58.1900,58.1900,58.1900,58.1900,4,1
46200,12:50:00,58.1400,58.3000,58.1400,58.3000,310,4
46440,12:54:00,58.2400,58.3300,58.2400,58.3300,336,8
46500,12:55:00,58.3500,58.3500,58.3500,58.3500,1,1
46560,12:56:00,58.3500,58.4800,58.3500,58.4000,1660,15
46620,12:57:00,58.3300,58.3300,58.3200,58.3200,101,2
46680,12:58:00,58.2100,58.2100,58.2100,58.2100,100,1
46920,13:02:00,58.2700,58.4100,58.2700,58.4100,473,6
46980,13:03:00,58.5000,58.5500,58.5000,58.5500,705,6
47040,13:04:00,58.5000,58.5000,58.5000,58.5000,81,4
47100,13:05:00,58.5200,58.5200,58.5200,58.5200,100,1
47280,13:08:00,58.4200,58.4200,58.4000,58.4000,701,5
47340,13:09:00,58.4200,58.4200,58.3100,58.3100,200,2
47400,13:10:00,58.2100,58.2800,58.2000,58.2800,584,9
47520,13:12:00,58.3600,58.3600,58.3600,58.3600,4,2
47700,13:15:00,58.3500,58.4600,58.3300,58.4100,1000,15
47820,13:17:00,58.4400,58.4400,58.4400,58.4400,10,1
47880,13:18:00,58.4500,58.4500,58.4500,58.4500,10,2
48000,13:20:00,58.4500,58.4500,58.3200,58.4400,437,6
48060,13:21:00,58.4500,58.4600,58.4500,58.4600,435,5
48180,13:23:00,58.2800,58.2800,58.2800,58.2800,50,2
48240,13:24:00,58.3600,58.3800,58.3600,58.3800,250,4
48300,13:25:00,58.3900,58.3900,58.3900,58.3900,100,1
48420,13:27:00,58.5300,58.6700,58.5300,58.6700,425,12
48480,13:28:00,58.6200,58.6200,58.5400,58.5400,333,4
48540,13:29:00,58.5800,58.5800,58.5400,58.5400,101,2
48600,13:30:00,58.4800,58.4800,58.4200,58.4200,99,2
48660,13:31:00,58.5200,58.5200,58.5200,58.5200,128,3
48960,13:36:00,58.6500,58.6600,58.6500,58.6500,304,7
49020,13:37:00,58.6300,58.6300,58.6300,58.6300,100,1
49500,13:45:00,58.5900,58.5900,58.4000,58.4000,388,3
49680,13:48:00,58.3300,58.4500,58.3300,58.4500,250,4
49800,13:50:00,58.3500,58.3500,58.3500,58.3500,100,1
49920,13:52:00,58.4700,58.5000,58.4700,58.5000,277,4
50280,13:58:00,58.4650,58.4650,58.4650,58.4650,200,1
50400,14:00:00,58.5300,58.5300,58.5300,58.5300,133,2
50460,14:01:00,58.6900,58.7200,58.6900,58.7200,167,3
50640,14:04:00,58.6900,58.6900,58.6900,58.6900,50,2
50820,14:07:00,58.7200,58.7200,58.6500,58.6500,125,2
50880,14:08:00,58.6700,58.6700,58.6400,58.6400,234,7
51120,14:12:00,58.7100,58.7300,58.7100,58.7300,401,5
51180,14:13:00,58.7700,58.9900,58.7700,58.9000,1255,12
51240,14:14:00,58.9300,58.9300,58.9300,58.9300,1,1
51540,14:19:00,58.6500,58.6500,58.6500,58.6500,13,1
51780,14:23:00,58.7500,58.8800,58.7500,58.8800,980,15
51960,14:26:00,58.7100,58.7100,58.7100,58.7100,200,3
52320,14:32:00,58.6400,58.6400,58.6400,58.6400,300,4
52440,14:34:00,58.6600,58.6600,58.6600,58.6600,1,1
52500,14:35:00,58.6700,58.7300,58.6700,58.7300,261,5
52740,14:39:00,58.7700,58.8000,58.7700,58.8000,93,2
52920,14:42:00,58.9500,59.0000,58.9500,59.0000,401,4
52980,14:43:00,58.9400,58.9400,58.7800,58.7800,934,8
53100,14:45:00,58.7900,58.7900,58.7900,58.7900,2,1
53160,14:46:00,58.8400,58.8400,58.8400,58.8400,100,1
53220,14:47:00,58.8400,58.8700,58.8400,58.8700,511,10
53280,14:48:00,58.8800,58.8800,58.8800,58.8800,45,1
53460,14:51:00,58.9700,59.0200,58.9000,59.0200,934,13
53520,14:52:00,59.0400,59.1100,59.0400,59.1100,996,16
53580,14:53:00,59.1300,59.1900,59.1300,59.1900,21,2
53700,14:55:00,59.1000,59.1100,59.0800,59.1100,1026,21
53820,14:57:00,58.9700,59.0800,58.9700,59.0000,923,15
54000,15:00:00,59.0300,59.0300,59.0300,59.0300,140,2
54060,15:01:00,59.0300,59.0300,59.0300,59.0300,40,1
54120,15:02:00,59.1100,59.1800,59.1100,59.1800,400,6
54180,15:03:00,59.1500,59.1500,59.1300,59.1300,242,4
54240,15:04:00,59.0600,59.0600,58.9500,59.0000,502,10
54300,15:05:00,59.0100,59.0200,59.0100,59.0100,255,6
54360,15:06:00,59.0000,59.0000,58.9500,58.9500,200,3
54420,15:07:00,58.9400,58.9900,58.9200,58.9500,422,8
54540,15:09:00,58.9300,58.9300,58.8800,58.8800,905,7
54600,15:10:00,58.8800,58.8800,58.8400,58.8400,1067,15
54720,15:12:00,58.8300,58.8300,58.8300,58.8300,20,1
54780,15:13:00,58.7700,58.7700,58.7700,58.7700,1,1
54840,15:14:00,58.7700,58.7700,58.7700,58.7700,1,1
54900,15:15:00,58.8100,58.8700,58.8100,58.8700,778,9
54960,15:16:00,58.8800,58.8800,58.8300,58.8300,1000,9
55080,15:18:00,58.8400,58.8400,58.8400,58.8400,1,1
55200,15:20:00,58.8600,58.8900,58.8600,58.8900,294,6
55260,15:21:00,58.8500,58.8500,58.8500,58.8500,201,4
55320,15:22:00,58.8500,58.8800,58.8500,58.8800,109,2
55380,15:23:00,58.8900,58.8900,58.8900,58.8900,220,3
55440,15:24:00,58.9000,58.9000,58.9000,58.9000,1,1
55500,15:25:00,58.9000,58.9400,58.9000,58.9400,688,8
55680,15:28:00,58.9300,58.9300,58.9300,58.9300,20,1
55800,15:30:00,58.8400,58.8600,58.8400,58.8600,364,9
55860,15:31:00,58.8900,58.8900,58.8600,58.8600,110,3
55920,15:32:00,58.8600,58.8600,58.8200,58.8200,152,4
55980,15:33:00,58.8800,58.8800,58.8300,58.8500,224,6
56040,15:34:00,58.8300,58.8400,58.7700,58.8300,463,9
56100,15:35:00,58.8100,58.8200,58.8100,58.8100,140,3
56160,15:36:00,58.8300,58.8300,58.8300,58.8300,435,7
56220,15:37:00,58.8300,58.9100,58.8300,58.9100,611,10
56340,15:39:00,58.8800,58.9100,58.8600,58.8900,735,12
56400,15:40:00,58.8700,58.8700,58.8700,58.8700,800,3
56460,15:41:00,58.8100,58.8300,58.8100,58.8200,356,5
56580,15:43:00,58.8100,58.8400,58.8100,58.8400,445,7
56640,15:44:00,58.8400,58.8400,58.8400,58.8400,100,1
56700,15:45:00,58.8100,58.8200,58.8100,58.8200,513,8
56760,15:46:00,58.8200,58.8500,58.8200,58.8400,168,5
56820,15:47:00,58.8100,58.8200,58.7700,58.8200,987,18
56880,15:48:00,58.7900,58.7900,58.7900,58.7900,4,1
56940,15:49:00,58.8200,58.8300,58.8000,58.8300,131,4
57000,15:50:00,58.8000,58.8000,58.7800,58.7800,576,10
57060,15:51:00,58.7600,58.7600,58.7500,58.7500,778,12
57120,15:52:00,58.7600,58.7600,58.7200,58.7200,800,9
57180,15:53:00,58.7300,58.7600,58.7200,58.7500,561,9
57240,15:54:00,58.7500,58.7600,58.7500,58.7500,755,15
57300,15:55:00,58.7700,58.9600,58.7600,58.9300,1805,34
57360,15:56:00,58.9400,58.9700,58.9400,58.9700,355,5
57420,15:57:00,58.9400,59.0100,58.9400,59.0000,2004,30
57480,15:58:00,59.0200,59.0900,59.0200,59.0600,1960,19
57540,15:59:00,59.0600,59.1200,59.0600,59.0900,5882,72
57600,16:00:00,59.0600,59.0600,59.0600,59.0600,18627,1
