timestamp,time,price,volume
56638831425761,15:43:58.831,6.0200,126
56640572256938,15:44:00.572,6.0200,69
56640573576183,15:44:00.573,6.0200,331
56640573576183,15:44:00.573,6.0200,300
56640583032007,15:44:00.583,6.0200,200
56640583032007,15:44:00.583,6.0200,1500
56640583032007,15:44:00.583,6.0200,1000
56640583032007,15:44:00.583,6.0200,100
56640583032007,15:44:00.583,6.0200,200
56715272503726,15:45:15.272,6.0100,200
56715272503726,15:45:15.272,6.0100,600
56715279527681,15:45:15.279,6.0100,800
56715316224617,15:45:15.316,6.0100,200
57096546631754,15:51:36.546,6.0100,426
57096546642359,15:51:36.546,6.0100,125
57096546648606,15:51:36.546,6.0100,49
57096546648606,15:51:36.546,6.0100,77
57096547234157,15:51:36.547,6.0100,65
57096547234157,15:51:36.547,6.0100,100
57096547234157,15:51:36.547,6.0100,124
57185815757894,15:53:05.815,6.0100,7
57185816103136,15:53:05.816,6.0100,43
57185816379490,15:53:05.816,6.0100,50
57190524696914,15:53:10.524,6.0100,800
57190524696914,15:53:10.524,6.0100,300
57190524696914,15:53:10.524,6.0100,129
57322034092198,15:55:22.034,6.0000,54
57378413725152,15:56:18.413,6.0050,44
57382334451082,15:56:22.334,6.0050,45
57421226613513,15:57:01.226,6.0000,9
57445136606292,15:57:25.136,6.0000,237
57445136606292,15:57:25.136,6.0000,100
57445136606292,15:57:25.136,6.0000,163
57445137075535,15:57:25.137,6.0000,200
57449398118894,15:57:29.398,6.0000,503
57457065674400,15:57:37.065,6.0000,130
57457065741560,15:57:37.065,6.0000,29
57457065741560,15:57:37.065,6.0000,96
57457065771355,15:57:37.065,6.0000,59
57467455510708,15:57:47.455,6.0000,3
57467546858413,15:57:47.546,6.0000,400
57467546858413,15:57:47.546,6.0000,1700
57488180780522,15:58:08.180,6.0000,900
57488180780522,15:58:08.180,6.0000,400
57493755200298,15:58:13.755,6.0000,100
57539528408241,15:58:59.528,6.0000,300
57556415626127,15:59:16.415,6.0000,93
57577461367334,15:59:37.461,6.0050,6
57580323591721,15:59:40.323,6.0100,100
57587079693968,15:59:47.079,6.0050,39
57587079693968,15:59:47.079,6.0050,90
57587079693968,15:59:47.079,6.0050,100
57590036519164,15:59:50.036,6.0000,60
57600362576644,16:00:00.362,0.0000,0
