timestamp,time,price,volume
57516753030102,15:58:36.753,4.1150,100
57567482926794,15:59:27.482,4.1200,173
57570189763149,15:59:30.189,4.1200,27
57570189763149,15:59:30.189,4.1200,36
57581355548920,15:59:41.355,4.1200,100
57581355779234,15:59:41.355,4.1200,100
57586151284094,15:59:46.151,4.1200,100
57595086110578,15:59:55.086,4.1100,194
57595086110578,15:59:55.086,4.1100,71
57595299565640,15:59:55.299,4.1100,21
57600752600050,16:00:00.752,4.1100,18460
