timestamp,time,open,high,low,close,volume,trades
56700,15:45:00,2.4400,2.4450,2.4400,2.4450,3191,9
56760,15:46:00,2.4400,2.4400,2.4350,2.4400,2900,12
56820,15:47:00,2.4400,2.4400,2.4400,2.4400,4102,13
56940,15:49:00,2.4500,2.4500,2.4500,2.4500,6000,9
57120,15:52:00,2.4500,2.4500,2.4500,2.4500,100,1
57240,15:54:00,2.4500,2.4500,2.4450,2.4450,2739,10
57300,15:55:00,2.4450,2.4450,2.4450,2.4450,200,2
57360,15:56:00,2.4400,2.4400,2.4350,2.4350,3100,18
57420,15:57:00,2.4300,2.4300,2.4300,2.4300,400,2
57480,15:58:00,2.4350,2.4450,2.4350,2.4450,3200,13
57540,15:59:00,2.4450,2.4600,2.4450,2.4550,4197,17
57600,16:00:00,2.4600,2.4600,2.4600,2.4600,6126,1
