timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,108.4100,108.4300,108.4100,108.4300,1066,15
47700,13:15:00,108.4200,108.4300,108.4100,108.4300,682,8
47760,13:16:00,108.4200,108.4400,108.4200,108.4400,212,3
47820,13:17:00,108.4500,108.4800,108.4500,108.4800,394,6
47880,13:18:00,108.4700,108.4700,108.4400,108.4400,1134,14
47940,13:19:00,108.4400,108.4400,108.4000,108.4000,1866,20
48000,13:20:00,108.3900,108.4200,108.3800,108.4100,2327,28
48060,13:21:00,108.4000,108.4000,108.4000,108.4000,100,2
48120,13:22:00,108.3900,108.4100,108.3900,108.4100,513,8
48180,13:23:00,108.3900,108.4200,108.3900,108.4200,824,10
48240,13:24:00,108.4300,108.4500,108.4000,108.4000,1800,19
48300,13:25:00,108.4000,108.4100,108.3900,108.4100,602,12
48360,13:26:00,108.4000,108.4000,108.3900,108.3900,340,10
48420,13:27:00,108.3800,108.3800,108.3500,108.3600,923,16
48480,13:28:00,108.3400,108.3500,108.3000,108.3100,1500,23
48540,13:29:00,108.3000,108.3100,108.2900,108.2900,270,6
48600,13:30:00,108.2900,108.3300,108.2900,108.3300,687,12
48660,13:31:00,108.3100,108.3100,108.2800,108.2900,413,7
48720,13:32:00,108.3000,108.3200,108.3000,108.3200,315,5
48780,13:33:00,108.2900,108.2900,108.2800,108.2800,612,10
48840,13:34:00,108.3000,108.3000,108.2500,108.2500,1391,16
48900,13:35:00,108.2600,108.2600,108.2600,108.2600,212,3
48960,13:36:00,108.2500,108.2500,108.2500,108.2500,100,1
49020,13:37:00,108.2600,108.3200,108.2600,108.3200,2426,30
49080,13:38:00,108.3400,108.3800,108.3350,108.3800,432,7
49140,13:39:00,108.4000,108.4100,108.3600,108.3600,687,17
49200,13:40:00,108.3700,108.3700,108.3500,108.3500,916,18
49260,13:41:00,108.3300,108.3300,108.3100,108.3200,304,5
49320,13:42:00,108.3100,108.3100,108.2600,108.2600,890,10
49380,13:43:00,108.2600,108.2600,108.2600,108.2600,200,2
49440,13:44:00,108.2500,108.2500,108.2000,108.2000,1152,11
49500,13:45:00,108.2000,108.2000,108.1200,108.1500,1356,19
49560,13:46:00,108.1600,108.1700,108.1600,108.1600,212,4
49620,13:47:00,108.1400,108.1500,108.1400,108.1400,400,4
49680,13:48:00,108.1100,108.1400,108.1100,108.1400,694,7
49740,13:49:00,108.1300,108.1500,108.1200,108.1200,1044,21
49800,13:50:00,108.1400,108.1500,108.1300,108.1300,735,10
49860,13:51:00,108.1200,108.1300,108.0900,108.0900,1600,19
49920,13:52:00,108.1000,108.1200,108.1000,108.1200,757,15
49980,13:53:00,108.1400,108.2300,108.1400,108.2300,1954,31
50040,13:54:00,108.2400,108.2600,108.2300,108.2500,1142,15
50100,13:55:00,108.2400,108.2400,108.1600,108.1800,2100,20
50160,13:56:00,108.1900,108.2200,108.1900,108.2100,512,8
50220,13:57:00,108.2200,108.2700,108.2000,108.2000,1667,27
50280,13:58:00,108.2000,108.2300,108.1600,108.1700,1331,19
50340,13:59:00,108.1700,108.1700,108.1700,108.1700,105,4
50400,14:00:00,108.1900,108.6400,108.1000,108.4900,9593,184
50460,14:01:00,108.5400,108.6400,108.4800,108.5400,1300,19
50520,14:02:00,108.5000,108.6000,108.4000,108.5800,2297,27
50580,14:03:00,108.6300,108.7400,108.6200,108.7400,424,7
50640,14:04:00,108.7900,108.8700,108.7900,108.8700,2627,29
50700,14:05:00,108.9000,108.9500,108.8600,108.8600,2411,39
50760,14:06:00,108.8800,108.9100,108.8550,108.9100,1717,22
50820,14:07:00,108.9400,108.9400,108.8050,108.8050,1570,21
50880,14:08:00,108.8200,108.9200,108.8200,108.9000,3999,30
50940,14:09:00,108.9600,108.9800,108.8100,108.8100,1923,24
51000,14:10:00,108.8600,108.9100,108.8600,108.9100,1011,13
51060,14:11:00,108.9500,109.0200,108.9400,109.0000,1217,18
51120,14:12:00,109.0100,109.0800,108.9600,109.0800,1062,15
51180,14:13:00,109.0700,109.0700,109.0300,109.0300,1758,21
51240,14:14:00,109.0900,109.1700,109.0900,109.1500,1681,18
51300,14:15:00,109.1000,109.1400,109.0300,109.1400,3564,45
51360,14:16:00,109.1300,109.2000,109.1300,109.1900,1521,18
51420,14:17:00,109.2200,109.3000,109.1850,109.2300,2597,39
51480,14:18:00,109.2600,109.2600,109.1300,109.1300,1519,19
51540,14:19:00,109.1300,109.2000,109.1300,109.2000,1243,20
51600,14:20:00,109.2200,109.2500,109.1800,109.2500,1845,33
51660,14:21:00,109.3100,109.3500,109.3100,109.3500,620,14
51720,14:22:00,109.3900,109.4000,109.3300,109.3500,2644,27
51780,14:23:00,109.3600,109.4100,109.3600,109.4100,300,3
51840,14:24:00,109.3700,109.3700,109.3100,109.3100,1520,18
51900,14:25:00,109.2400,109.2600,109.2300,109.2400,1074,18
51960,14:26:00,109.2500,109.2600,109.2300,109.2300,948,12
52020,14:27:00,109.2200,109.2200,109.1300,109.1300,1630,21
52080,14:28:00,109.1400,109.2300,109.1400,109.2000,2452,33
52140,14:29:00,109.2200,109.2300,109.1800,109.1900,813,19
52200,14:30:00,109.1800,109.1900,109.1300,109.1800,2042,28
52260,14:31:00,109.1700,109.1700,109.0700,109.0700,2015,26
52320,14:32:00,109.0600,109.1200,109.0600,109.0800,1955,34
52380,14:33:00,109.0800,109.1500,109.0800,109.1500,956,17
52440,14:34:00,109.1400,109.1600,109.1300,109.1600,869,61
52500,14:35:00,109.1100,109.1200,108.9800,108.9800,2601,36
52560,14:36:00,108.9500,108.9800,108.8800,108.8800,1959,32
52620,14:37:00,108.8700,108.9500,108.8300,108.9500,1478,22
52680,14:38:00,108.9200,109.0300,108.9200,109.0000,1607,31
52740,14:39:00,108.9500,108.9500,108.9000,108.9000,446,5
52800,14:40:00,108.8900,108.8900,108.8300,108.8600,1216,18
52860,14:41:00,108.8700,108.9400,108.8700,108.9300,1394,19
52920,14:42:00,108.9500,108.9800,108.9300,108.9300,881,16
52980,14:43:00,108.9100,108.9800,108.8400,108.9800,3006,44
53040,14:44:00,108.9900,109.0700,108.9900,109.0400,1336,31
53100,14:45:00,109.0400,109.0400,109.0000,109.0200,1244,16
53160,14:46:00,109.0300,109.1800,109.0300,109.1800,2073,37
53220,14:47:00,109.1900,109.2100,109.1500,109.1500,958,15
53280,14:48:00,109.1500,109.1600,109.1100,109.1600,790,13
53340,14:49:00,109.1300,109.1800,109.1100,109.1800,954,15
53400,14:50:00,109.1900,109.2000,109.1400,109.1400,1202,16
53460,14:51:00,109.1300,109.1400,109.0400,109.1200,1207,20
53520,14:52:00,109.1500,109.3200,109.1500,109.2900,998,28
53580,14:53:00,109.3300,109.4300,109.3300,109.4300,1043,27
53640,14:54:00,109.4250,109.4250,109.3600,109.3700,1603,19
53700,14:55:00,109.3700,109.4100,109.3700,109.3850,1437,22
53760,14:56:00,109.3600,109.4700,109.3300,109.4300,2543,34
53820,14:57:00,109.4000,109.4200,109.4000,109.4200,1067,13
53880,14:58:00,109.4400,109.4800,109.4300,109.4300,900,13
53940,14:59:00,109.4700,109.4700,109.3800,109.3900,1385,16
54000,15:00:00,109.3800,109.3800,109.3200,109.3500,1302,19
54060,15:01:00,109.3600,109.3700,109.3500,109.3500,500,6
54120,15:02:00,109.3400,109.3500,109.3200,109.3300,1486,21
54180,15:03:00,109.3000,109.3000,109.2200,109.2500,2059,20
54240,15:04:00,109.2300,109.2500,109.2100,109.2100,804,10
54300,15:05:00,109.2100,109.2100,109.0700,109.0900,2502,45
54360,15:06:00,109.0900,109.1300,109.0700,109.1200,1585,20
54420,15:07:00,109.1000,109.1100,109.0700,109.0700,1365,20
54480,15:08:00,109.1000,109.1700,109.1000,109.1400,1435,21
54540,15:09:00,109.1600,109.2100,109.0800,109.1200,4021,41
54600,15:10:00,109.1000,109.1400,109.0400,109.0700,3219,45
54660,15:11:00,109.0800,109.1000,108.9100,108.9200,5073,71
54720,15:12:00,108.9000,109.0100,108.8800,109.0100,1835,22
54780,15:13:00,109.0100,109.0600,109.0100,109.0600,2933,41
54840,15:14:00,109.1000,109.2200,109.0800,109.1500,2789,37
54900,15:15:00,109.1500,109.2400,109.0800,109.0900,3558,47
54960,15:16:00,109.0900,109.0900,108.9800,109.0800,2233,27
55020,15:17:00,109.0500,109.0500,109.0300,109.0500,2455,25
55080,15:18:00,109.0500,109.0900,109.0500,109.0800,1362,17
55140,15:19:00,109.0800,109.1900,109.0700,109.1900,2454,31
55200,15:20:00,109.1900,109.2600,109.1800,109.2600,4349,50
55260,15:21:00,109.2600,109.2600,109.1100,109.1300,3625,43
55320,15:22:00,109.1100,109.1100,109.0700,109.0900,1808,21
55380,15:23:00,109.1000,109.1000,109.0500,109.1000,2828,33
55440,15:24:00,109.1000,109.1200,109.0700,109.1100,1936,27
55500,15:25:00,109.1100,109.1500,109.0400,109.0600,2172,27
55560,15:26:00,109.0800,109.2300,109.0800,109.2300,3785,39
55620,15:27:00,109.2400,109.2500,109.1500,109.2300,2592,35
55680,15:28:00,109.2200,109.2300,109.2000,109.2000,640,10
55740,15:29:00,109.1800,109.1800,109.1100,109.1200,2536,37
55800,15:30:00,109.1100,109.1300,109.0700,109.1300,3226,42
55860,15:31:00,109.1400,109.1700,109.1100,109.1500,3739,45
55920,15:32:00,109.1350,109.1900,109.1000,109.1000,4154,47
55980,15:33:00,109.1000,109.1200,109.1000,109.1000,1626,19
56040,15:34:00,109.1050,109.1500,109.0800,109.1100,6396,68
56100,15:35:00,109.1000,109.1300,109.0600,109.1300,5882,66
56160,15:36:00,109.1100,109.1200,108.9400,108.9900,5141,72
56220,15:37:00,109.0200,109.0200,108.9200,108.9200,2865,35
56280,15:38:00,108.9150,108.9400,108.8800,108.9000,2558,34
56340,15:39:00,108.8900,108.8900,108.7900,108.7900,2600,25
56400,15:40:00,108.7900,108.8600,108.7800,108.8200,4221,56
56460,15:41:00,108.8000,108.8400,108.7700,108.7900,3515,42
56520,15:42:00,108.8150,108.8500,108.7900,108.8400,2702,42
56580,15:43:00,108.8550,108.8800,108.8200,108.8400,3698,52
56640,15:44:00,108.8300,108.8300,108.7800,108.8100,3106,40
56700,15:45:00,108.8200,108.9700,108.7800,108.9700,6218,78
56760,15:46:00,108.9700,108.9700,108.9100,108.9300,3758,47
56820,15:47:00,108.9300,108.9300,108.8700,108.8800,2753,37
56880,15:48:00,108.8850,108.8850,108.8300,108.8500,4753,53
56940,15:49:00,108.8550,108.8850,108.8400,108.8800,3830,46
57000,15:50:00,108.8700,108.9100,108.8650,108.9050,3096,34
57060,15:51:00,108.9050,108.9500,108.8700,108.8700,6509,72
57120,15:52:00,108.8800,108.8800,108.8150,108.8200,3303,36
57180,15:53:00,108.8150,108.8300,108.7850,108.7850,3784,47
57240,15:54:00,108.7800,108.7900,108.7300,108.7400,4907,65
57300,15:55:00,108.7400,108.9400,108.7400,108.9300,6919,83
57360,15:56:00,108.9300,108.9600,108.9300,108.9400,4810,53
57420,15:57:00,108.9400,108.9400,108.8900,108.8900,5037,50
57480,15:58:00,108.8800,108.9300,108.8650,108.9200,6075,77
57540,15:59:00,108.9200,109.0000,108.9150,109.0000,4429,62
