timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,24.1900,24.1900,24.1600,24.1800,98,31
37860,10:31:00,24.1800,24.1800,24.1800,24.1800,112,2
37920,10:32:00,24.1700,24.1700,24.1700,24.1700,40,2
37980,10:33:00,24.1800,24.1900,24.1800,24.1900,39,2
38040,10:34:00,24.2800,24.2800,24.2000,24.2100,315,11
38160,10:36:00,24.1900,24.1900,24.1500,24.1600,323,7
38220,10:37:00,24.1600,24.1600,23.9700,23.9700,1027,22
38280,10:38:00,24.0100,24.0300,24.0100,24.0100,801,6
38460,10:41:00,24.0000,24.0300,24.0000,24.0300,1000,8
38520,10:42:00,24.0500,24.0500,24.0100,24.0100,1210,10
38640,10:44:00,24.0050,24.0300,23.9800,24.0100,2380,22
38760,10:46:00,23.9800,23.9800,23.9800,23.9800,112,2
38820,10:47:00,23.9600,23.9600,23.9600,23.9600,100,2
38880,10:48:00,23.9600,23.9600,23.9600,23.9600,105,2
38940,10:49:00,23.9600,23.9600,23.9600,23.9600,100,1
39060,10:51:00,23.9600,23.9600,23.9600,23.9600,200,2
39120,10:52:00,24.0000,24.0000,24.0000,24.0000,200,2
39240,10:54:00,24.0000,24.0000,23.9900,24.0000,601,6
39300,10:55:00,24.0000,24.0600,24.0000,24.0600,2483,32
39360,10:56:00,24.1000,24.1000,24.0600,24.0600,803,10
39420,10:57:00,24.0100,24.0100,24.0100,24.0100,302,4
39480,10:58:00,24.0100,24.0200,23.9900,23.9900,400,7
39600,11:00:00,24.0400,24.0500,24.0400,24.0500,400,3
39660,11:01:00,24.0650,24.0650,24.0200,24.0200,200,2
39780,11:03:00,24.0100,24.0100,24.0100,24.0100,57,1
39900,11:05:00,24.0200,24.0200,24.0200,24.0200,2,1
40020,11:07:00,24.0300,24.0300,23.9900,24.0000,510,7
40440,11:14:00,24.0500,24.0500,24.0500,24.0500,6,1
40680,11:18:00,24.0100,24.0100,23.9600,23.9600,607,10
40860,11:21:00,23.9500,23.9500,23.9100,23.9100,698,12
41100,11:25:00,23.9500,23.9800,23.9500,23.9800,910,10
41160,11:26:00,24.0100,24.0100,23.9900,23.9900,1000,8
41220,11:27:00,24.0100,24.0100,23.9900,23.9900,900,8
41280,11:28:00,23.9700,23.9700,23.9700,23.9700,430,5
41520,11:32:00,23.9900,24.0000,23.9900,24.0000,110,2
41580,11:33:00,24.0300,24.0400,24.0300,24.0400,5,2
41700,11:35:00,24.0100,24.0100,24.0100,24.0100,100,1
41760,11:36:00,24.0100,24.0100,23.9400,23.9400,584,10
41940,11:39:00,23.9200,23.9200,23.9200,23.9200,402,8
42060,11:41:00,23.9500,23.9700,23.9500,23.9700,280,6
42180,11:43:00,23.9600,23.9600,23.9500,23.9500,81,2
42300,11:45:00,23.9900,23.9900,23.9900,23.9900,100,2
42360,11:46:00,23.9600,24.0100,23.9600,24.0100,525,6
42420,11:47:00,23.9800,23.9900,23.9800,23.9900,500,5
42480,11:48:00,23.9800,23.9900,23.9800,23.9900,300,3
42600,11:50:00,23.9800,23.9800,23.9800,23.9800,100,3
42720,11:52:00,23.9800,23.9800,23.9800,23.9800,1,1
42780,11:53:00,23.9800,23.9800,23.9800,23.9800,14,1
42960,11:56:00,24.0000,24.0000,24.0000,24.0000,175,1
43020,11:57:00,23.9900,23.9900,23.9500,23.9500,601,8
43320,12:02:00,24.0000,24.0100,24.0000,24.0000,1480,18
43380,12:03:00,23.9900,23.9900,23.9800,23.9800,1302,16
43560,12:06:00,23.9500,23.9500,23.9200,23.9200,1753,11
43860,12:11:00,23.9800,24.0000,23.9800,23.9900,1700,10
43920,12:12:00,23.9900,23.9900,23.9800,23.9800,350,5
44040,12:14:00,24.0000,24.0000,24.0000,24.0000,72,1
44160,12:16:00,24.0000,24.0000,24.0000,24.0000,228,3
44220,12:17:00,23.9800,24.0000,23.9800,23.9900,607,6
44280,12:18:00,24.0000,24.0100,24.0000,24.0100,910,10
44400,12:20:00,24.0000,24.0100,24.0000,24.0100,200,2
44460,12:21:00,24.0300,24.0600,24.0300,24.0500,441,7
44520,12:22:00,24.0600,24.0800,24.0600,24.0800,300,3
44580,12:23:00,24.1100,24.1100,24.1100,24.1100,100,1
44640,12:24:00,24.1300,24.1700,24.1300,24.1600,300,3
44700,12:25:00,24.2000,24.2000,24.1400,24.1400,5419,20
44760,12:26:00,24.1300,24.1300,24.0900,24.0900,513,13
44820,12:27:00,24.0800,24.0800,24.0300,24.0300,413,12
44880,12:28:00,24.0200,24.0200,24.0100,24.0200,402,7
44940,12:29:00,24.0000,24.0450,23.9800,24.0450,2953,16
45000,12:30:00,24.0400,24.0500,24.0400,24.0500,602,6
45240,12:34:00,24.0300,24.0300,24.0200,24.0200,500,8
45300,12:35:00,24.0150,24.0150,23.9900,23.9900,315,7
45360,12:36:00,24.0000,24.0000,24.0000,24.0000,284,5
45420,12:37:00,24.0250,24.0250,24.0250,24.0250,100,1
45480,12:38:00,24.0000,24.0000,24.0000,24.0000,200,2
45540,12:39:00,23.9800,23.9800,23.9800,23.9800,147,2
45720,12:42:00,24.0000,24.0600,24.0000,24.0600,1000,8
45780,12:43:00,24.1050,24.1050,24.1050,24.1050,100,1
45840,12:44:00,24.1000,24.1000,24.1000,24.1000,25,1
45900,12:45:00,24.0800,24.0800,24.0500,24.0500,300,4
45960,12:46:00,24.0400,24.0400,24.0100,24.0300,806,11
46020,12:47:00,24.0200,24.0200,24.0200,24.0200,200,2
46140,12:49:00,24.0300,24.0400,24.0300,24.0400,200,2
46260,12:51:00,24.0100,24.0100,23.9900,23.9900,1025,8
46500,12:55:00,23.9900,23.9900,23.9900,23.9900,200,2
46680,12:58:00,23.9900,23.9900,23.9700,23.9700,504,8
46740,12:59:00,24.0000,24.0000,24.0000,24.0000,200,2
46800,13:00:00,24.0000,24.0000,24.0000,24.0000,207,4
47040,13:04:00,24.0000,24.0000,23.9900,23.9900,409,4
47460,13:11:00,24.0050,24.0100,24.0050,24.0100,400,2
47520,13:12:00,23.9900,23.9900,23.9900,23.9900,700,6
47580,13:13:00,23.9900,23.9900,23.9900,23.9900,100,1
47640,13:14:00,24.0000,24.0000,23.9900,24.0000,763,7
47700,13:15:00,24.0050,24.0050,24.0050,24.0050,200,2
47760,13:16:00,24.0000,24.0100,24.0000,24.0100,200,2
47820,13:17:00,23.9900,23.9900,23.9900,23.9900,300,3
47940,13:19:00,24.0000,24.0000,23.9800,24.0000,500,5
48000,13:20:00,24.0000,24.0000,24.0000,24.0000,100,1
48060,13:21:00,24.0000,24.0100,23.9900,23.9900,1500,14
48120,13:22:00,23.9900,23.9900,23.9900,23.9900,400,4
48180,13:23:00,24.0000,24.0000,24.0000,24.0000,400,4
48240,13:24:00,24.0000,24.0100,23.9900,24.0100,1000,11
48300,13:25:00,23.9900,24.1400,23.9900,24.1400,1140,14
48360,13:26:00,24.1500,24.1500,24.1400,24.1400,600,6
48660,13:31:00,24.1800,24.1800,24.1500,24.1500,800,5
48720,13:32:00,24.1500,24.1500,24.1500,24.1500,16,1
48780,13:33:00,24.1700,24.1700,24.1200,24.1400,808,13
48840,13:34:00,24.1700,24.1700,24.1700,24.1700,100,1
48960,13:36:00,24.2600,24.2800,24.2600,24.2800,21,2
49020,13:37:00,24.2900,24.3100,24.2900,24.3000,1031,11
49140,13:39:00,24.3900,24.3900,24.3700,24.3700,33,2
49200,13:40:00,24.4000,24.4200,24.3900,24.4000,766,9
49380,13:43:00,24.4200,24.4200,24.4200,24.4200,13,1
49500,13:45:00,24.4400,24.4400,24.4300,24.4300,51,2
49560,13:46:00,24.4200,24.4400,24.4200,24.4200,300,6
49680,13:48:00,24.4200,24.4200,24.4000,24.4000,505,6
49740,13:49:00,24.3900,24.3900,24.3800,24.3800,40,2
49800,13:50:00,24.3800,24.3800,24.3800,24.3800,47,1
49980,13:53:00,24.3800,24.3800,24.3800,24.3800,65,1
50040,13:54:00,24.4200,24.4200,24.4200,24.4200,100,1
50100,13:55:00,24.4100,24.4100,24.3900,24.3900,303,4
50280,13:58:00,24.3800,24.3800,24.3800,24.3800,100,1
50340,13:59:00,24.3700,24.3700,24.3300,24.3300,469,17
50400,14:00:00,24.3200,24.3400,24.2900,24.3400,1138,21
50520,14:02:00,24.3000,24.3000,24.3000,24.3000,46,16
50580,14:03:00,24.3000,24.3000,24.3000,24.3000,159,4
50640,14:04:00,24.3300,24.4300,24.3300,24.4300,521,11
50700,14:05:00,24.4400,24.4700,24.4400,24.4700,200,3
50760,14:06:00,24.4300,24.4300,24.4300,24.4300,100,1
50820,14:07:00,24.4300,24.4400,24.4300,24.4400,300,5
50880,14:08:00,24.4000,24.4000,24.3400,24.3400,400,12
50940,14:09:00,24.3300,24.3300,24.3000,24.3000,257,9
51000,14:10:00,24.3150,24.3150,24.3000,24.3000,300,3
51060,14:11:00,24.3200,24.3350,24.3200,24.3300,300,3
51120,14:12:00,24.3000,24.3300,24.3000,24.3300,500,5
51180,14:13:00,24.3500,24.3800,24.3500,24.3800,900,6
51300,14:15:00,24.3700,24.4000,24.3700,24.4000,251,3
51360,14:16:00,24.3500,24.3500,24.3500,24.3500,13,1
51420,14:17:00,24.3500,24.3500,24.3400,24.3400,600,3
51480,14:18:00,24.3500,24.3500,24.3400,24.3400,269,4
51540,14:19:00,24.3800,24.4100,24.3800,24.4000,400,5
51660,14:21:00,24.4200,24.4300,24.3300,24.3300,2323,26
51720,14:22:00,24.3300,24.3500,24.2800,24.3500,1383,19
51780,14:23:00,24.4000,24.4000,24.3900,24.3900,180,4
51840,14:24:00,24.4000,24.4000,24.3800,24.3900,924,17
51900,14:25:00,24.4200,24.4200,24.4200,24.4200,20,2
51960,14:26:00,24.4200,24.4200,24.4200,24.4200,1,1
52020,14:27:00,24.4200,24.4200,24.3900,24.3900,502,6
52080,14:28:00,24.3900,24.3900,24.3900,24.3900,397,6
52140,14:29:00,24.3900,24.4000,24.3900,24.4000,231,5
52260,14:31:00,24.4200,24.4200,24.3700,24.3700,700,10
52320,14:32:00,24.3700,24.3900,24.3700,24.3900,200,2
52380,14:33:00,24.3700,24.3700,24.3600,24.3600,500,6
52500,14:35:00,24.3900,24.3900,24.3800,24.3800,200,3
52560,14:36:00,24.3800,24.3800,24.3600,24.3600,200,2
52620,14:37:00,24.3900,24.4000,24.3900,24.4000,219,3
52860,14:41:00,24.3900,24.3900,24.3900,24.3900,38,1
52980,14:43:00,24.4200,24.4300,24.3800,24.4000,730,8
53040,14:44:00,24.4100,24.4100,24.4100,24.4100,200,2
53160,14:46:00,24.4100,24.4800,24.4100,24.4800,844,19
53220,14:47:00,24.4800,24.5000,24.4800,24.5000,700,6
53280,14:48:00,24.4900,24.4900,24.4700,24.4700,144,4
53340,14:49:00,24.4800,24.4800,24.4800,24.4800,100,1
53400,14:50:00,24.4800,24.4800,24.4600,24.4600,506,7
53460,14:51:00,24.4400,24.4700,24.4400,24.4700,369,8
53520,14:52:00,24.4550,24.5000,24.4550,24.5000,524,16
53580,14:53:00,24.5600,24.5600,24.5400,24.5400,155,13
53640,14:54:00,24.5000,24.5000,24.4900,24.4900,201,5
53700,14:55:00,24.5000,24.5000,24.5000,24.5000,200,1
53760,14:56:00,24.4900,24.5400,24.4800,24.5400,859,23
53820,14:57:00,24.4900,24.5300,24.4700,24.5100,622,17
53940,14:59:00,24.5200,24.5200,24.5000,24.5000,13,2
54000,15:00:00,24.5200,24.5200,24.5000,24.5000,593,7
54120,15:02:00,24.4800,24.5000,24.4700,24.4800,628,25
54180,15:03:00,24.4900,24.5100,24.4900,24.5100,316,4
54240,15:04:00,24.5100,24.5200,24.5100,24.5200,152,9
54300,15:05:00,24.5300,24.5500,24.5300,24.5500,211,12
54360,15:06:00,24.5100,24.5200,24.5000,24.5200,962,12
54420,15:07:00,24.5300,24.5500,24.5300,24.5500,284,5
54480,15:08:00,24.5800,24.5900,24.5600,24.5600,395,7
54540,15:09:00,24.5400,24.5600,24.5400,24.5600,562,7
54600,15:10:00,24.5100,24.5200,24.4800,24.5200,1539,23
54660,15:11:00,24.5200,24.5500,24.4900,24.4900,3183,30
54720,15:12:00,24.4900,24.5500,24.4800,24.5400,2741,28
54780,15:13:00,24.5400,24.5600,24.5400,24.5400,1600,28
54900,15:15:00,24.5700,24.6000,24.5700,24.6000,210,4
54960,15:16:00,24.6200,24.6200,24.5900,24.6100,701,14
55020,15:17:00,24.5700,24.5700,24.5700,24.5700,6,1
55140,15:19:00,24.6000,24.6200,24.6000,24.6200,512,7
55200,15:20:00,24.6200,24.6800,24.6100,24.6800,769,14
55260,15:21:00,24.6800,24.6800,24.6700,24.6700,500,5
55320,15:22:00,24.6700,24.6800,24.6700,24.6800,816,10
55380,15:23:00,24.6900,24.7200,24.6900,24.7200,923,9
55440,15:24:00,24.7600,24.8200,24.7600,24.8200,442,4
55500,15:25:00,24.8200,24.8400,24.6600,24.6600,4538,57
55560,15:26:00,24.6050,24.6300,24.6050,24.6250,829,13
55620,15:27:00,24.6250,24.6600,24.6250,24.6600,1031,34
55680,15:28:00,24.6700,24.6800,24.6700,24.6800,106,2
55740,15:29:00,24.6850,24.6850,24.6450,24.6500,505,8
55800,15:30:00,24.6500,24.6600,24.6300,24.6400,521,9
55860,15:31:00,24.6700,24.7400,24.6700,24.7400,464,8
55920,15:32:00,24.7300,24.7600,24.7300,24.7600,1066,11
55980,15:33:00,24.7700,24.7800,24.7700,24.7800,205,3
56040,15:34:00,24.7900,24.7900,24.7100,24.7100,2764,34
56100,15:35:00,24.7000,24.7400,24.6600,24.7400,954,19
56160,15:36:00,24.7100,24.7100,24.7100,24.7100,4,1
56220,15:37:00,24.7100,24.7100,24.7100,24.7100,11,2
56280,15:38:00,24.7100,24.7300,24.7100,24.7300,634,13
56340,15:39:00,24.7400,24.7400,24.7200,24.7200,2044,19
56400,15:40:00,24.7300,24.7500,24.7300,24.7500,2018,23
56460,15:41:00,24.7400,24.7400,24.7000,24.7000,3781,32
56520,15:42:00,24.7100,24.7200,24.6500,24.6700,1733,24
56580,15:43:00,24.6600,24.6600,24.6500,24.6500,300,5
56640,15:44:00,24.6400,24.6400,24.6400,24.6400,111,3
56700,15:45:00,24.6400,24.6700,24.6300,24.6700,938,16
56760,15:46:00,24.6900,24.7200,24.6900,24.7200,728,11
56820,15:47:00,24.7300,24.7500,24.7300,24.7400,612,9
56880,15:48:00,24.7400,24.7500,24.7400,24.7400,3877,38
56940,15:49:00,24.7400,24.7500,24.7400,24.7500,774,10
57000,15:50:00,24.7500,24.7600,24.7500,24.7600,1731,19
57060,15:51:00,24.7500,24.7600,24.7500,24.7600,3275,26
57120,15:52:00,24.7650,24.7800,24.7350,24.7350,2827,28
57180,15:53:00,24.7350,24.7350,24.7300,24.7300,1710,14
57240,15:54:00,24.7350,24.7600,24.7350,24.7600,1380,16
57300,15:55:00,24.7700,24.8900,24.7700,24.8900,6787,68
57360,15:56:00,24.8700,24.8900,24.8650,24.8900,2663,17
57420,15:57:00,24.8800,24.9000,24.8800,24.9000,5688,59
57480,15:58:00,24.9000,24.9000,24.8700,24.8900,3806,50
57540,15:59:00,24.8900,24.9300,24.8800,24.9100,22168,132
57600,16:00:00,24.9000,24.9000,24.9000,24.9000,74924,3
