timestamp,time,open,high,low,close,volume,trades
50520,14:02:00,34.9400,34.9400,34.9300,34.9300,1400,10
50580,14:03:00,34.9600,34.9700,34.9600,34.9700,1400,12
50640,14:04:00,34.9900,35.0000,34.9900,35.0000,636,2
50880,14:08:00,35.0100,35.0200,35.0100,35.0200,2500,6
51060,14:11:00,35.0200,35.0400,35.0200,35.0400,2200,4
51120,14:12:00,35.0400,35.0400,35.0400,35.0400,400,3
51180,14:13:00,35.0500,35.0500,35.0500,35.0500,200,2
51240,14:14:00,35.0500,35.0700,35.0500,35.0700,1000,4
51300,14:15:00,35.0700,35.0700,35.0700,35.0700,700,3
51360,14:16:00,35.0800,35.0800,35.0800,35.0800,100,1
51540,14:19:00,35.0900,35.0900,35.0900,35.0900,100,1
51600,14:20:00,35.1000,35.1000,35.1000,35.1000,1341,8
51660,14:21:00,35.1100,35.1400,35.1100,35.1400,3100,9
51720,14:22:00,35.1500,35.1500,35.1500,35.1500,4000,3
51900,14:25:00,35.1400,35.1400,35.1400,35.1400,500,3
52320,14:32:00,35.1100,35.1100,35.1100,35.1100,500,5
52380,14:33:00,35.1200,35.1200,35.1200,35.1200,100,1
52440,14:34:00,35.1200,35.1400,35.1200,35.1400,544,3
52740,14:39:00,35.1600,35.1700,35.1600,35.1700,381,3
52980,14:43:00,35.1700,35.1700,35.1700,35.1700,200,1
53040,14:44:00,35.1800,35.1800,35.1800,35.1800,400,3
53160,14:46:00,35.1900,35.1900,35.1900,35.1900,300,1
53400,14:50:00,35.1800,35.1800,35.1800,35.1800,100,1
53460,14:51:00,35.1500,35.1500,35.1500,35.1500,100,1
53760,14:56:00,35.2000,35.2000,35.2000,35.2000,600,3
53880,14:58:00,35.2000,35.2000,35.2000,35.2000,4100,3
53940,14:59:00,35.2200,35.2200,35.2200,35.2200,300,2
54120,15:02:00,35.2200,35.2200,35.2200,35.2200,100,1
54300,15:05:00,35.1900,35.1900,35.1900,35.1900,200,3
54420,15:07:00,35.1900,35.1900,35.1800,35.1800,300,3
54480,15:08:00,35.1900,35.1900,35.1900,35.1900,100,2
54540,15:09:00,35.1900,35.1900,35.1900,35.1900,200,2
54660,15:11:00,35.1400,35.1400,35.1400,35.1400,400,3
54780,15:13:00,35.1500,35.1500,35.1500,35.1500,2604,25
54900,15:15:00,35.1500,35.1500,35.1500,35.1500,100,1
54960,15:16:00,35.1600,35.1600,35.1600,35.1600,200,2
55080,15:18:00,35.1500,35.1500,35.1500,35.1500,400,3
55200,15:20:00,35.1600,35.1600,35.1600,35.1600,1000,1
55320,15:22:00,35.1600,35.1600,35.1600,35.1600,2000,6
55380,15:23:00,35.1500,35.1500,35.1500,35.1500,4400,4
55440,15:24:00,35.1500,35.1500,35.1500,35.1500,2400,3
55620,15:27:00,35.1600,35.1600,35.1600,35.1600,100,1
55740,15:29:00,35.1600,35.1600,35.1600,35.1600,2100,5
55800,15:30:00,35.1500,35.1500,35.1400,35.1400,2100,3
56460,15:41:00,35.1400,35.1400,35.1400,35.1400,100,1
56820,15:47:00,35.1500,35.1500,35.1500,35.1500,500,1
56880,15:48:00,35.1450,35.1450,35.1450,35.1450,2000,2
57000,15:50:00,35.1400,35.1400,35.1400,35.1400,2000,13
57180,15:53:00,35.1200,35.1200,35.1200,35.1200,2000,1
57240,15:54:00,35.1000,35.1000,35.1000,35.1000,2000,1
57300,15:55:00,35.1200,35.1200,35.1200,35.1200,200,2
57480,15:58:00,35.1000,35.1000,35.0950,35.0950,2500,4
