timestamp,time,open,high,low,close,volume,trades
40380,11:13:00,106.9700,106.9800,106.9600,106.9700,1355,23
40440,11:14:00,106.9700,107.0100,106.9700,106.9900,1331,22
40500,11:15:00,107.0000,107.0200,106.9700,106.9800,1771,31
40560,11:16:00,106.9750,106.9800,106.9700,106.9700,632,16
40620,11:17:00,106.9700,107.0000,106.9700,107.0000,895,15
40680,11:18:00,107.0000,107.0300,107.0000,107.0300,1428,20
40740,11:19:00,107.0400,107.0500,107.0000,107.0000,1482,22
40800,11:20:00,107.0100,107.0400,107.0100,107.0100,2288,24
40860,11:21:00,107.0200,107.0300,107.0100,107.0200,4276,58
40920,11:22:00,107.0200,107.0200,106.9900,106.9900,3490,54
40980,11:23:00,106.9900,106.9900,106.9500,106.9500,1405,24
41040,11:24:00,106.9400,106.9800,106.9200,106.9200,4216,60
41100,11:25:00,106.9200,106.9200,106.8500,106.8600,3174,52
41160,11:26:00,106.8600,106.8600,106.8000,106.8200,4017,64
41220,11:27:00,106.8400,106.8400,106.7800,106.7800,1313,34
41280,11:28:00,106.7900,106.7900,106.7400,106.7400,1767,34
41340,11:29:00,106.7500,106.8100,106.7500,106.7900,2709,41
41400,11:30:00,106.8000,106.8100,106.7500,106.7800,2655,35
41460,11:31:00,106.7900,106.8000,106.7700,106.7700,1030,15
41520,11:32:00,106.7700,106.7700,106.7300,106.7500,2124,24
41580,11:33:00,106.7300,106.7700,106.7300,106.7400,1226,14
41640,11:34:00,106.7400,106.7700,106.7400,106.7600,1303,17
41700,11:35:00,106.7700,106.7700,106.6800,106.6800,2620,29
41760,11:36:00,106.6900,106.6900,106.6000,106.6100,4813,68
41820,11:37:00,106.6100,106.6600,106.6000,106.6500,3367,51
41880,11:38:00,106.6400,106.6700,106.6400,106.6700,2569,38
41940,11:39:00,106.6800,106.7000,106.6600,106.7000,2529,24
42000,11:40:00,106.7100,106.7600,106.7100,106.7400,1405,23
42060,11:41:00,106.7500,106.7700,106.7300,106.7400,2294,37
42120,11:42:00,106.7400,106.7700,106.7400,106.7700,3241,45
42180,11:43:00,106.7700,106.7700,106.7500,106.7600,2037,23
42240,11:44:00,106.7600,106.8100,106.7500,106.7900,2297,29
42300,11:45:00,106.8000,106.8600,106.8000,106.8400,3785,54
42360,11:46:00,106.8400,106.8500,106.8100,106.8100,1275,17
42420,11:47:00,106.8100,106.8100,106.7900,106.8000,1531,23
42480,11:48:00,106.8000,106.8000,106.7900,106.7900,800,7
42540,11:49:00,106.7900,106.7900,106.7700,106.7800,953,14
42600,11:50:00,106.7700,106.7700,106.7500,106.7500,1818,22
42660,11:51:00,106.7600,106.7700,106.7500,106.7600,1842,19
42720,11:52:00,106.7700,106.8000,106.7700,106.7900,2207,32
42780,11:53:00,106.8000,106.8700,106.8000,106.8700,1830,35
42840,11:54:00,106.8600,106.8600,106.8400,106.8400,1554,16
42900,11:55:00,106.8500,106.8700,106.8500,106.8700,2006,27
42960,11:56:00,106.8500,106.8500,106.8500,106.8500,942,8
43020,11:57:00,106.8600,106.8700,106.8600,106.8600,975,12
43080,11:58:00,106.8600,106.8900,106.8600,106.8900,1007,16
43140,11:59:00,106.8900,106.8900,106.8700,106.8800,1319,18
43200,12:00:00,106.8900,106.9200,106.8900,106.9100,3061,42
43260,12:01:00,106.9200,106.9200,106.9000,106.9100,1227,16
43320,12:02:00,106.9200,107.0300,106.9200,107.0300,2365,36
43380,12:03:00,107.0400,107.0500,107.0400,107.0500,1956,27
43440,12:04:00,107.0600,107.0600,107.0400,107.0500,3575,43
43500,12:05:00,107.0500,107.0500,107.0200,107.0200,825,10
43560,12:06:00,107.0000,107.0100,107.0000,107.0000,553,11
43620,12:07:00,107.0100,107.0100,107.0000,107.0000,1056,17
43680,12:08:00,107.0000,107.0200,107.0000,107.0100,1299,16
43740,12:09:00,107.0200,107.0500,107.0200,107.0400,1550,21
43800,12:10:00,107.0400,107.0500,107.0300,107.0300,431,6
43860,12:11:00,107.0400,107.0600,107.0400,107.0400,2299,30
43920,12:12:00,107.0400,107.0400,107.0200,107.0200,632,7
43980,12:13:00,107.0300,107.0500,107.0300,107.0500,495,5
44040,12:14:00,107.0300,107.0300,107.0200,107.0300,600,6
44100,12:15:00,107.0200,107.0300,107.0200,107.0200,3900,39
44160,12:16:00,107.0300,107.0800,107.0300,107.0800,3718,49
44220,12:17:00,107.0800,107.0900,107.0700,107.0900,1344,18
44280,12:18:00,107.1000,107.1100,107.0600,107.0600,1399,23
44340,12:19:00,107.0700,107.1400,107.0700,107.1100,2682,28
44400,12:20:00,107.1200,107.1600,107.1200,107.1600,868,14
44460,12:21:00,107.1600,107.1600,107.1500,107.1600,825,12
44520,12:22:00,107.1700,107.2100,107.1600,107.1600,2282,37
44580,12:23:00,107.1600,107.1600,107.1100,107.1100,833,18
44640,12:24:00,107.1000,107.1100,107.0700,107.0700,3925,41
44700,12:25:00,107.0800,107.0900,107.0800,107.0800,2367,29
44760,12:26:00,107.0700,107.0700,107.0500,107.0700,4183,48
44820,12:27:00,107.0800,107.0800,107.0400,107.0400,1094,18
44880,12:28:00,107.0400,107.0400,107.0300,107.0400,1575,17
44940,12:29:00,107.0400,107.0700,107.0400,107.0600,4898,29
45000,12:30:00,107.0600,107.0800,107.0600,107.0800,854,9
45060,12:31:00,107.0800,107.0800,107.0800,107.0800,300,3
45120,12:32:00,107.0800,107.0800,107.0200,107.0400,900,15
45180,12:33:00,107.0300,107.0600,107.0300,107.0500,5895,71
45240,12:34:00,107.0600,107.0600,107.0500,107.0600,820,9
45300,12:35:00,107.0400,107.0400,107.0200,107.0200,872,14
45360,12:36:00,107.0300,107.0400,106.9900,107.0100,6076,70
45420,12:37:00,107.0100,107.0300,107.0100,107.0200,2369,40
45480,12:38:00,107.0200,107.0200,107.0100,107.0100,1705,21
45540,12:39:00,107.0100,107.0300,107.0000,107.0100,2214,38
45600,12:40:00,107.0100,107.0200,107.0100,107.0100,402,11
45660,12:41:00,107.0200,107.0300,106.9900,106.9900,4004,41
45720,12:42:00,107.0000,107.0300,107.0000,107.0100,3580,52
45780,12:43:00,107.0100,107.0100,106.9900,106.9900,445,10
45840,12:44:00,106.9900,106.9900,106.9500,106.9700,1297,22
45900,12:45:00,106.9700,106.9900,106.9700,106.9800,1108,16
45960,12:46:00,106.9600,106.9600,106.9500,106.9500,342,7
46020,12:47:00,106.9500,106.9700,106.9500,106.9500,2534,28
46080,12:48:00,106.9400,106.9700,106.9400,106.9700,635,10
46140,12:49:00,106.9700,107.0000,106.9700,107.0000,905,12
46200,12:50:00,107.0000,107.0100,107.0000,107.0100,205,6
46260,12:51:00,107.0100,107.0100,107.0100,107.0100,372,12
46320,12:52:00,107.0100,107.0100,107.0000,107.0000,618,15
46380,12:53:00,107.0100,107.0100,107.0100,107.0100,320,6
46440,12:54:00,107.0100,107.0100,106.9800,106.9800,406,13
46500,12:55:00,106.9900,107.0000,106.9300,106.9500,1931,30
46560,12:56:00,106.9500,106.9900,106.9500,106.9900,364,9
46620,12:57:00,107.0000,107.0100,106.9900,107.0000,1107,18
46680,12:58:00,107.0000,107.0000,106.9900,107.0000,509,7
46740,12:59:00,107.0000,107.0000,106.9900,106.9900,350,5
46800,13:00:00,106.9900,106.9900,106.9500,106.9600,831,13
46860,13:01:00,106.9700,106.9800,106.9700,106.9800,344,6
46920,13:02:00,106.9800,106.9800,106.9600,106.9600,805,13
46980,13:03:00,106.9500,106.9600,106.9500,106.9500,1417,15
47040,13:04:00,106.9400,106.9500,106.9400,106.9500,1011,10
47100,13:05:00,106.9600,106.9900,106.9600,106.9800,641,10
47160,13:06:00,106.9700,106.9900,106.9700,106.9900,1029,16
47220,13:07:00,106.9900,106.9900,106.9800,106.9800,370,7
47280,13:08:00,106.9600,106.9800,106.9600,106.9800,459,7
47340,13:09:00,106.9900,107.0000,106.9900,107.0000,1094,19
47400,13:10:00,106.9900,107.0000,106.9800,107.0000,850,11
47460,13:11:00,107.0100,107.0400,107.0100,107.0400,1275,27
47520,13:12:00,107.0300,107.0500,107.0300,107.0500,500,8
47580,13:13:00,107.0400,107.0400,107.0200,107.0200,525,5
47640,13:14:00,106.9900,106.9900,106.9850,106.9900,650,8
47700,13:15:00,106.9900,106.9900,106.9700,106.9900,200,5
47760,13:16:00,106.9900,106.9900,106.9800,106.9900,250,4
47820,13:17:00,106.9800,106.9900,106.9800,106.9900,789,12
47880,13:18:00,106.9900,106.9900,106.9700,106.9700,585,10
47940,13:19:00,106.9600,106.9700,106.9600,106.9700,1137,16
48000,13:20:00,106.9500,106.9500,106.8900,106.9200,2281,34
48060,13:21:00,106.9300,106.9300,106.9100,106.9300,1030,15
48120,13:22:00,106.9200,106.9200,106.8800,106.8800,475,10
48180,13:23:00,106.8600,106.8700,106.8500,106.8700,1137,28
48240,13:24:00,106.8800,106.9100,106.8800,106.9000,975,16
48300,13:25:00,106.8800,106.9000,106.8800,106.9000,925,15
48360,13:26:00,106.9000,106.9000,106.8900,106.8900,75,3
48420,13:27:00,106.8900,106.8900,106.8700,106.8800,375,7
48480,13:28:00,106.8800,106.8800,106.8600,106.8700,1521,18
48540,13:29:00,106.8700,106.8700,106.8400,106.8400,535,9
48600,13:30:00,106.8500,106.8900,106.8500,106.8900,1105,12
48660,13:31:00,106.9000,106.9000,106.8600,106.8700,2824,30
48720,13:32:00,106.8700,106.8700,106.8700,106.8700,400,4
48780,13:33:00,106.8700,106.8800,106.8700,106.8800,603,10
48840,13:34:00,106.8700,106.8800,106.8700,106.8700,533,8
48960,13:36:00,106.8600,106.8600,106.8500,106.8500,698,7
49020,13:37:00,106.8500,106.8600,106.8500,106.8600,586,9
49080,13:38:00,106.8600,106.8600,106.8500,106.8500,3061,23
49140,13:39:00,106.8500,106.8500,106.8200,106.8200,425,5
49200,13:40:00,106.8300,106.8600,106.8300,106.8600,1119,21
49260,13:41:00,106.8500,106.8500,106.8400,106.8400,422,13
49320,13:42:00,106.8400,106.8400,106.8300,106.8300,675,9
49380,13:43:00,106.8400,106.8400,106.8300,106.8300,15,4
49440,13:44:00,106.8500,106.8500,106.8200,106.8300,1360,19
49500,13:45:00,106.8300,106.8300,106.7900,106.8000,5460,68
49560,13:46:00,106.8000,106.8100,106.7900,106.7900,1285,14
49620,13:47:00,106.8000,106.8000,106.7900,106.8000,355,6
49680,13:48:00,106.8000,106.8000,106.7500,106.7500,1665,27
49740,13:49:00,106.7500,106.7800,106.7400,106.7800,1607,29
49800,13:50:00,106.7800,106.7900,106.7700,106.7900,3521,45
49860,13:51:00,106.7900,106.8100,106.7900,106.8000,1477,25
49920,13:52:00,106.8100,106.8400,106.8000,106.8400,2491,45
49980,13:53:00,106.8400,106.8600,106.8300,106.8600,3669,46
50040,13:54:00,106.8600,106.8900,106.8600,106.8600,2953,41
50100,13:55:00,106.8500,106.8500,106.7800,106.7900,3143,44
50160,13:56:00,106.7900,106.8100,106.7900,106.8100,3460,36
50220,13:57:00,106.8200,106.8400,106.8100,106.8100,5145,43
50280,13:58:00,106.8100,106.8300,106.8000,106.8000,1125,17
50340,13:59:00,106.8000,106.8200,106.8000,106.8100,369,8
50400,14:00:00,106.8100,107.3300,106.7200,107.1500,81563,653
50460,14:01:00,107.1600,107.2800,107.0500,107.1700,18516,191
50520,14:02:00,107.1600,107.1600,106.9900,107.1200,12407,121
50580,14:03:00,107.1300,107.2900,107.1300,107.2900,11522,124
50640,14:04:00,107.3000,107.3900,107.3000,107.3800,8663,106
50700,14:05:00,107.4000,107.4500,107.3200,107.3300,9262,116
50760,14:06:00,107.3400,107.3600,107.3100,107.3200,2700,31
50820,14:07:00,107.3400,107.3500,107.2500,107.2500,1977,27
50880,14:08:00,107.2800,107.3400,107.2600,107.3400,5052,41
50940,14:09:00,107.3600,107.3700,107.2400,107.2400,2776,38
51000,14:10:00,107.2300,107.2700,107.2100,107.2500,3286,30
51060,14:11:00,107.2800,107.4100,107.2800,107.4100,3865,55
51120,14:12:00,107.4000,107.5000,107.3900,107.4900,12618,113
51180,14:13:00,107.4800,107.4900,107.4500,107.4800,2056,29
51240,14:14:00,107.5000,107.5500,107.4800,107.5500,120650,377
51300,14:15:00,107.5500,107.5600,107.4500,107.5000,27580,231
51360,14:16:00,107.5100,107.6200,107.5100,107.5700,7725,88
51420,14:17:00,107.5700,107.6600,107.5300,107.5600,8493,105
51480,14:18:00,107.5700,107.5900,107.5300,107.5300,8007,98
51540,14:19:00,107.5400,107.6400,107.5400,107.5900,6091,58
51600,14:20:00,107.5800,107.6600,107.5500,107.6400,12201,124
51660,14:21:00,107.6400,107.7800,107.6400,107.7700,10639,121
51720,14:22:00,107.7800,107.8300,107.7700,107.8000,12646,117
51780,14:23:00,107.7900,107.8600,107.7600,107.8500,22134,177
51840,14:24:00,107.8500,107.8500,107.7600,107.7600,4669,54
51900,14:25:00,107.7600,107.8200,107.7600,107.8000,1075,11
51960,14:26:00,107.7700,107.7700,107.7100,107.7200,912,13
52020,14:27:00,107.7300,107.7300,107.6600,107.6800,1866,25
52080,14:28:00,107.6900,107.7200,107.6600,107.6800,12777,96
52140,14:29:00,107.6900,107.7100,107.6700,107.7000,13948,78
52200,14:30:00,107.7100,107.7100,107.6200,107.7100,5871,60
52260,14:31:00,107.6800,107.7000,107.6000,107.6000,1922,32
52320,14:32:00,107.6000,107.6500,107.6000,107.6100,1734,25
52380,14:33:00,107.6000,107.6600,107.5800,107.6600,4966,61
52440,14:34:00,107.6700,107.7300,107.6700,107.7300,2093,25
52500,14:35:00,107.7300,107.7600,107.6600,107.6600,2110,30
52560,14:36:00,107.6400,107.6700,107.5700,107.6500,9931,100
52620,14:37:00,107.6400,107.7500,107.6100,107.7500,4179,53
52680,14:38:00,107.7400,107.8200,107.7100,107.7800,3512,47
52740,14:39:00,107.7600,107.7600,107.6700,107.7100,8381,84
52800,14:40:00,107.6700,107.7000,107.6600,107.6900,1404,30
52860,14:41:00,107.6800,107.6900,107.6600,107.6900,2384,36
52920,14:42:00,107.7000,107.7100,107.6900,107.6900,540,10
52980,14:43:00,107.6800,107.7100,107.5900,107.7100,4063,51
53040,14:44:00,107.7100,107.7400,107.6900,107.7200,1370,26
53100,14:45:00,107.7400,107.7400,107.7100,107.7300,683,16
53160,14:46:00,107.7400,107.8500,107.7400,107.8500,5643,51
53220,14:47:00,107.8600,107.9100,107.8500,107.8600,1978,35
53280,14:48:00,107.8700,107.8900,107.8200,107.8900,1270,26
53340,14:49:00,107.8800,107.9000,107.8800,107.8800,2889,37
53400,14:50:00,107.8800,107.8800,107.8000,107.8100,13107,89
53460,14:51:00,107.8000,107.8000,107.7400,107.7800,15672,125
53520,14:52:00,107.8100,107.9900,107.8100,107.9800,7841,85
53580,14:53:00,107.9900,108.0600,107.9900,108.0500,7725,75
53640,14:54:00,108.0500,108.0500,108.0100,108.0100,4817,51
53700,14:55:00,108.0200,108.0200,107.9800,108.0000,3266,44
53760,14:56:00,107.9900,108.0800,107.9600,108.0700,6346,65
53820,14:57:00,108.0600,108.0800,108.0100,108.0700,3457,39
53880,14:58:00,108.0700,108.0900,108.0500,108.0900,1975,25
53940,14:59:00,108.1000,108.1000,108.1000,108.1000,25,1
54000,15:00:00,108.1000,108.1000,108.0700,108.0700,1625,19
54060,15:01:00,108.0800,108.0900,108.0600,108.0600,1295,14
54120,15:02:00,108.0400,108.0500,108.0200,108.0200,4464,49
54180,15:03:00,108.0200,108.0200,107.9500,107.9500,6156,59
54240,15:04:00,107.9700,107.9700,107.9200,107.9200,2800,30
54300,15:05:00,107.9100,107.9200,107.8300,107.8300,8951,91
54360,15:06:00,107.8300,107.8800,107.8300,107.8700,3115,35
54420,15:07:00,107.8500,107.8600,107.8300,107.8600,2137,26
54480,15:08:00,107.8800,107.9100,107.8700,107.8800,1000,10
54540,15:09:00,107.8800,107.8800,107.7600,107.7700,1736,18
54600,15:10:00,107.7500,107.7500,107.6600,107.6700,2723,28
54660,15:11:00,107.6600,107.6600,107.6200,107.6600,12434,92
54720,15:12:00,107.6600,107.7100,107.6600,107.7100,4000,34
54780,15:13:00,107.7200,107.7500,107.7200,107.7300,4261,51
54840,15:14:00,107.7200,107.7500,107.7200,107.7300,1100,12
54900,15:15:00,107.7300,107.7700,107.7300,107.7700,1915,22
54960,15:16:00,107.7600,107.7800,107.7200,107.7500,5602,45
55020,15:17:00,107.7400,107.7400,107.6700,107.6900,2200,24
55080,15:18:00,107.6900,107.7000,107.6600,107.6800,2658,31
55140,15:19:00,107.6800,107.7400,107.6800,107.7400,2238,23
55200,15:20:00,107.7500,107.8200,107.7500,107.7900,3870,38
55260,15:21:00,107.7900,107.8100,107.7400,107.7600,2776,29
55320,15:22:00,107.7300,107.7400,107.7000,107.7100,1600,18
55380,15:23:00,107.7200,107.7200,107.6800,107.6900,6945,50
55440,15:24:00,107.6900,107.7100,107.6900,107.7000,2028,15
55500,15:25:00,107.7000,107.7000,107.6700,107.6900,1600,16
55560,15:26:00,107.6900,107.7100,107.6900,107.6900,2029,19
55620,15:27:00,107.6900,107.7500,107.6800,107.7400,12043,100
55680,15:28:00,107.7500,107.7500,107.7300,107.7300,11754,85
55740,15:29:00,107.7300,107.7300,107.6700,107.6700,2100,21
55800,15:30:00,107.6600,107.6800,107.6000,107.6600,6874,59
55860,15:31:00,107.6600,107.7300,107.6600,107.7300,4511,44
55920,15:32:00,107.7200,107.7200,107.6400,107.6400,3200,39
55980,15:33:00,107.6400,107.6600,107.6300,107.6300,2197,22
56040,15:34:00,107.6200,107.6200,107.5600,107.5800,1075,11
56100,15:35:00,107.5900,107.6850,107.5900,107.6850,1817,20
56160,15:36:00,107.6700,107.6700,107.6200,107.6200,5500,31
56220,15:37:00,107.6200,107.6400,107.6100,107.6200,1500,14
56280,15:38:00,107.6100,107.6600,107.6000,107.6300,3050,32
56340,15:39:00,107.6400,107.6400,107.6100,107.6100,1700,18
56400,15:40:00,107.6000,107.6200,107.5900,107.6100,1800,20
56460,15:41:00,107.5800,107.5800,107.5000,107.5300,7528,71
56520,15:42:00,107.5300,107.5800,107.5300,107.5800,1262,15
56580,15:43:00,107.5900,107.6400,107.5900,107.6400,8028,65
56640,15:44:00,107.6200,107.6200,107.6000,107.6100,5004,55
56700,15:45:00,107.6100,107.7300,107.5900,107.7200,8974,89
56760,15:46:00,107.7150,107.7150,107.7000,107.7100,3377,35
56820,15:47:00,107.7100,107.7200,107.7000,107.7200,3600,35
56880,15:48:00,107.7200,107.7300,107.7100,107.7200,2304,22
56940,15:49:00,107.7150,107.7400,107.7150,107.7300,3245,21
57000,15:50:00,107.7200,107.7250,107.6900,107.7000,3664,46
57060,15:51:00,107.6900,107.7100,107.6900,107.7000,8362,72
57120,15:52:00,107.6900,107.6900,107.6200,107.6200,8128,80
57180,15:53:00,107.6100,107.6200,107.6000,107.6100,4421,31
57240,15:54:00,107.6100,107.6700,107.6100,107.6300,14585,83
57300,15:55:00,107.6300,107.7950,107.6300,107.7900,23832,197
57360,15:56:00,107.7850,107.7900,107.7650,107.7700,10800,65
57420,15:57:00,107.7600,107.7700,107.7100,107.7100,12335,101
57480,15:58:00,107.7100,107.7600,107.7050,107.7400,28810,154
57540,15:59:00,107.7450,107.7800,107.7100,107.7800,32719,229
57600,16:00:00,107.7800,107.7800,0.0000,107.7200,700,6
