timestamp,time,open,high,low,close,volume,trades
51600,14:20:00,89.8600,90.0700,89.8200,90.0000,9093,102
51900,14:25:00,90.0400,90.1400,89.9800,90.1100,5563,80
52200,14:30:00,90.0750,90.0800,89.8300,90.0800,7479,96
52500,14:35:00,90.1000,90.1800,89.9300,90.1200,8119,110
52800,14:40:00,90.1300,90.2150,90.0500,90.1600,10607,131
53100,14:45:00,90.1800,90.4700,90.0600,90.4400,8773,130
53400,14:50:00,90.4250,90.5750,90.2100,90.5000,8923,141
53700,14:55:00,90.5300,90.7700,90.5200,90.7400,14463,191
54000,15:00:00,90.7200,90.7200,90.4100,90.4800,9382,132
54300,15:05:00,90.5000,90.6200,90.4100,90.4100,14142,195
54600,15:10:00,90.4100,90.4250,90.2200,90.3300,8105,99
54900,15:15:00,90.3200,90.5100,90.3200,90.5100,13067,151
55200,15:20:00,90.5200,90.6200,90.4800,90.5800,16096,184
55500,15:25:00,90.5900,90.7700,90.5700,90.6700,12443,129
55800,15:30:00,90.6300,90.6600,90.4500,90.4600,15082,158
56100,15:35:00,90.4800,90.5800,90.4500,90.4500,12546,155
56400,15:40:00,90.4400,90.4800,90.3300,90.4300,17904,214
56700,15:45:00,90.4200,90.5200,90.3800,90.4800,26130,270
57000,15:50:00,90.4800,90.5000,90.2850,90.3200,28081,278
57300,15:55:00,90.3300,90.3850,90.1600,90.3100,24115,302
