timestamp,time,open,high,low,close,volume,trades
50160,13:56:00,132.2700,132.2700,132.2700,132.2700,200,4
50220,13:57:00,132.3000,132.3600,132.3000,132.3500,104,4
50280,13:58:00,132.3500,132.3500,132.3100,132.3100,341,13
50340,13:59:00,132.3600,132.3600,132.2900,132.2900,101,2
50400,14:00:00,132.2400,132.6500,132.2100,132.3500,2128,74
50460,14:01:00,132.5100,132.5800,132.4300,132.4300,447,7
50520,14:02:00,132.3900,132.3900,132.3600,132.3600,205,8
50580,14:03:00,132.4500,132.6900,132.4500,132.6900,43,4
50640,14:04:00,132.7800,132.8300,132.7100,132.7100,480,11
50700,14:05:00,132.8200,132.8200,132.8200,132.8200,100,1
50760,14:06:00,132.9700,132.9700,132.9700,132.9700,100,3
50820,14:07:00,132.7900,132.8600,132.7700,132.8600,706,14
50880,14:08:00,132.8700,132.9000,132.8700,132.9000,223,4
50940,14:09:00,132.7900,132.7900,132.7400,132.7400,275,5
51000,14:10:00,132.7900,132.8700,132.7900,132.8700,111,3
51060,14:11:00,132.9200,133.0200,132.9200,133.0200,268,6
51120,14:12:00,133.0500,133.0500,133.0500,133.0500,1,1
51180,14:13:00,132.9800,132.9800,132.9400,132.9400,702,14
51240,14:14:00,133.0000,133.0000,132.8700,132.9700,543,8
51300,14:15:00,132.9100,132.9100,132.8600,132.9100,484,9
51360,14:16:00,132.8800,132.8800,132.8600,132.8600,118,3
51420,14:17:00,132.9900,132.9900,132.9900,132.9900,1,1
51480,14:18:00,133.0300,133.0300,132.9600,132.9600,11,2
51600,14:20:00,133.0300,133.0300,132.9600,132.9600,223,11
51660,14:21:00,133.0600,133.0700,133.0300,133.0300,252,7
51720,14:22:00,133.1000,133.1000,132.9600,132.9600,1507,9
51780,14:23:00,133.0600,133.0700,133.0600,133.0700,200,2
51840,14:24:00,133.0300,133.0300,133.0200,133.0200,306,8
51900,14:25:00,133.0400,133.0600,133.0400,133.0500,307,5
51960,14:26:00,132.9900,132.9900,132.9300,132.9700,573,10
52020,14:27:00,132.9700,132.9700,132.8900,132.8900,73,3
52200,14:30:00,132.9000,132.9000,132.8400,132.8400,131,7
52260,14:31:00,132.7700,132.7700,132.6300,132.6300,848,10
52320,14:32:00,132.7800,132.7800,132.7800,132.7800,200,2
52380,14:33:00,132.8200,132.8200,132.8200,132.8200,1,1
52440,14:34:00,132.8300,132.8300,132.7600,132.8000,1005,11
52500,14:35:00,132.8000,132.8000,132.8000,132.8000,9,1
52560,14:36:00,132.6600,132.7300,132.6600,132.6600,212,7
52620,14:37:00,132.6500,132.8500,132.6500,132.8000,1016,12
52680,14:38:00,132.9000,132.9200,132.9000,132.9200,123,2
52740,14:39:00,132.7600,132.7600,132.7000,132.7000,137,4
52800,14:40:00,132.6900,132.6900,132.6900,132.6900,4,1
52860,14:41:00,132.6800,132.6800,132.6800,132.6800,11,1
52920,14:42:00,132.6700,132.7700,132.6700,132.7100,538,12
52980,14:43:00,132.6800,132.7400,132.6400,132.7400,310,5
53040,14:44:00,132.8200,132.8200,132.8200,132.8200,100,1
53100,14:45:00,132.7800,132.7800,132.7800,132.7800,11,1
53160,14:46:00,132.8300,132.8300,132.8300,132.8300,306,3
53220,14:47:00,132.9000,132.9000,132.8700,132.8800,137,28
53340,14:49:00,132.9250,133.0400,132.9250,133.0400,201,4
53400,14:50:00,132.9500,132.9500,132.8900,132.8900,321,7
53460,14:51:00,132.8500,132.9000,132.7900,132.7900,1103,28
53520,14:52:00,132.8700,132.8900,132.8100,132.8100,2199,35
53580,14:53:00,132.8500,132.9300,132.8500,132.9300,1606,24
53640,14:54:00,132.8900,132.8900,132.8600,132.8600,113,3
53700,14:55:00,132.9400,132.9400,132.9400,132.9400,200,3
53760,14:56:00,132.9600,133.0500,132.9500,133.0500,343,8
53820,14:57:00,132.9600,133.0500,132.9500,133.0300,520,8
53880,14:58:00,133.0300,133.0600,133.0300,133.0400,1000,11
53940,14:59:00,133.0200,133.0300,133.0100,133.0100,206,3
54000,15:00:00,132.9900,132.9900,132.9450,132.9450,306,4
54060,15:01:00,132.9100,133.0200,132.9000,133.0200,445,6
54180,15:03:00,133.0100,133.0800,133.0000,133.0800,206,5
54240,15:04:00,132.9600,132.9600,132.9500,132.9500,17,2
54300,15:05:00,132.9600,132.9600,132.8700,132.9000,881,16
54360,15:06:00,132.9200,132.9200,132.8200,132.8200,469,15
54480,15:08:00,132.8500,132.8900,132.8500,132.8900,124,6
54540,15:09:00,132.8300,132.8300,132.7700,132.7700,677,18
54600,15:10:00,132.7900,132.7900,132.6900,132.7800,542,23
54660,15:11:00,132.6800,132.7800,132.6800,132.7800,291,6
54780,15:13:00,132.8600,132.9100,132.8400,132.9100,350,5
54840,15:14:00,132.9500,132.9500,132.9500,132.9500,5,1
54900,15:15:00,133.0000,133.0000,132.9600,132.9600,109,3
54960,15:16:00,132.9400,132.9400,132.9300,132.9400,243,6
55020,15:17:00,132.8900,132.8900,132.8900,132.8900,300,8
55080,15:18:00,132.8400,132.8500,132.8400,132.8500,316,5
55140,15:19:00,132.8800,132.9500,132.8800,132.9200,302,8
55200,15:20:00,132.9000,132.9300,132.9000,132.9300,213,7
55260,15:21:00,132.9500,132.9500,132.8900,132.8900,339,6
55320,15:22:00,132.8500,132.8600,132.8100,132.8300,607,10
55380,15:23:00,132.7800,132.8400,132.7600,132.8400,356,8
55440,15:24:00,132.8600,132.9100,132.8600,132.9100,109,3
55500,15:25:00,132.8600,132.8600,132.8500,132.8500,245,3
55560,15:26:00,132.8500,132.8600,132.8100,132.8500,380,10
55620,15:27:00,132.8000,132.9000,132.8000,132.9000,563,10
55680,15:28:00,132.9100,132.9100,132.8000,132.8400,426,8
55740,15:29:00,132.8400,132.8600,132.7800,132.8000,550,12
55800,15:30:00,132.7900,132.7900,132.6900,132.6900,1448,17
55860,15:31:00,132.7000,132.7600,132.7000,132.7600,1603,17
55920,15:32:00,132.8500,132.8600,132.8500,132.8500,324,9
55980,15:33:00,132.8700,132.8700,132.7500,132.7700,612,11
56040,15:34:00,132.7500,132.7600,132.7300,132.7600,1042,17
56100,15:35:00,132.7400,132.8400,132.7400,132.8400,162,5
56160,15:36:00,132.8200,132.8500,132.8200,132.8400,244,5
56220,15:37:00,132.9300,132.9300,132.8800,132.8800,73,3
56280,15:38:00,132.8800,132.9500,132.8800,132.9500,418,11
56340,15:39:00,132.8900,132.8900,132.8900,132.8900,300,3
56400,15:40:00,132.8900,132.9000,132.8700,132.8900,107,6
56460,15:41:00,132.8600,132.8600,132.7800,132.8200,801,10
56520,15:42:00,132.8800,132.9300,132.8800,132.9300,31,6
56580,15:43:00,132.9400,133.0300,132.9400,133.0300,964,23
56640,15:44:00,133.0300,133.0300,132.9700,133.0100,646,13
56700,15:45:00,133.0300,133.2000,133.0300,133.2000,1070,24
56760,15:46:00,133.2100,133.2500,133.1700,133.1900,800,20
56820,15:47:00,133.2000,133.2000,133.1800,133.1800,209,9
56880,15:48:00,133.1700,133.1900,133.1500,133.1500,1147,16
56940,15:49:00,133.1700,133.1700,133.1500,133.1500,640,10
57000,15:50:00,133.1400,133.1700,133.1000,133.1000,1521,24
57060,15:51:00,133.1000,133.1000,133.0800,133.0900,649,16
57120,15:52:00,133.0600,133.0600,132.8500,132.8500,947,13
57180,15:53:00,132.8600,132.8900,132.8600,132.8900,1322,22
57240,15:54:00,132.8800,132.9700,132.8700,132.9700,599,11
57300,15:55:00,132.9800,133.1600,132.9800,133.1600,608,30
57360,15:56:00,133.1500,133.1500,133.1100,133.1400,643,9
57420,15:57:00,133.1400,133.1500,133.1100,133.1300,290,9
57480,15:58:00,133.1300,133.2200,133.1300,133.2200,382,13
57540,15:59:00,133.2300,133.2600,132.9700,133.0300,1926,37
