timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,18.3800,18.4000,18.3800,18.4000,1140,15
37260,10:21:00,18.4000,18.4100,18.4000,18.4100,1700,17
37320,10:22:00,18.4200,18.4400,18.4200,18.4400,2214,19
37380,10:23:00,18.4300,18.4300,18.4300,18.4300,518,4
37440,10:24:00,18.4400,18.4500,18.4300,18.4300,1006,11
37500,10:25:00,18.4300,18.4300,18.4300,18.4300,1707,26
37560,10:26:00,18.4300,18.4400,18.4300,18.4300,1733,16
37620,10:27:00,18.4300,18.4400,18.4300,18.4400,1126,13
37680,10:28:00,18.4400,18.4400,18.4400,18.4400,104,3
37740,10:29:00,18.4500,18.4500,18.4500,18.4500,1180,10
37800,10:30:00,18.4800,18.4800,18.4700,18.4700,751,7
37860,10:31:00,18.4700,18.5000,18.4700,18.5000,974,13
37920,10:32:00,18.5000,18.5200,18.5000,18.5200,1124,13
37980,10:33:00,18.5300,18.5300,18.5300,18.5300,200,2
38040,10:34:00,18.5300,18.5300,18.5300,18.5300,1377,16
38100,10:35:00,18.5400,18.5400,18.5300,18.5300,1100,11
38160,10:36:00,18.5500,18.5500,18.5500,18.5500,199,3
38220,10:37:00,18.5500,18.5500,18.4900,18.4900,4195,47
38280,10:38:00,18.4900,18.5100,18.4900,18.5100,599,9
38340,10:39:00,18.5200,18.5400,18.5200,18.5200,673,8
38400,10:40:00,18.5200,18.5200,18.5200,18.5200,283,3
38520,10:42:00,18.5200,18.5300,18.5200,18.5300,1520,18
38640,10:44:00,18.5400,18.5900,18.5400,18.5800,2811,16
38700,10:45:00,18.5700,18.5700,18.5700,18.5700,800,8
38760,10:46:00,18.5700,18.5800,18.5700,18.5800,982,10
38820,10:47:00,18.5800,18.5800,18.5600,18.5600,638,9
38880,10:48:00,18.5500,18.5500,18.5300,18.5400,1520,13
38940,10:49:00,18.5500,18.5600,18.5500,18.5600,611,7
39000,10:50:00,18.5600,18.5600,18.5300,18.5300,1379,10
39060,10:51:00,18.5400,18.5400,18.5400,18.5400,100,1
39120,10:52:00,18.5300,18.5300,18.5200,18.5200,394,5
39180,10:53:00,18.5200,18.5200,18.5200,18.5200,301,4
39240,10:54:00,18.5200,18.5200,18.5200,18.5200,1611,18
39300,10:55:00,18.5200,18.5200,18.5200,18.5200,300,3
39360,10:56:00,18.5200,18.5200,18.5200,18.5200,300,3
39420,10:57:00,18.5200,18.5200,18.4900,18.4900,1302,14
39480,10:58:00,18.5000,18.5100,18.5000,18.5100,570,8
39540,10:59:00,18.5300,18.5300,18.5300,18.5300,521,6
39600,11:00:00,18.5400,18.5600,18.5400,18.5600,352,6
39660,11:01:00,18.5700,18.6100,18.5700,18.6100,2738,26
39720,11:02:00,18.6200,18.6200,18.6200,18.6200,100,1
39780,11:03:00,18.6200,18.6200,18.5900,18.5900,1978,22
39840,11:04:00,18.6050,18.6050,18.6000,18.6000,500,5
39960,11:06:00,18.6050,18.6050,18.6050,18.6050,100,1
40020,11:07:00,18.6050,18.6100,18.6000,18.6100,1060,16
40080,11:08:00,18.6200,18.6400,18.6200,18.6400,610,7
40200,11:10:00,18.6450,18.6450,18.5900,18.5900,3056,23
40260,11:11:00,18.5900,18.5900,18.5900,18.5900,882,9
40320,11:12:00,18.5950,18.6100,18.5950,18.6100,4177,20
40380,11:13:00,18.6100,18.6650,18.6100,18.6600,2868,20
40440,11:14:00,18.6600,18.6700,18.6500,18.6500,1312,14
40500,11:15:00,18.6500,18.6600,18.6500,18.6500,1000,6
40560,11:16:00,18.6600,18.6600,18.6600,18.6600,120,2
40680,11:18:00,18.6450,18.6450,18.6400,18.6400,508,7
40740,11:19:00,18.6350,18.6350,18.6300,18.6300,800,5
40800,11:20:00,18.6400,18.6400,18.6400,18.6400,612,4
40860,11:21:00,18.6500,18.6500,18.6400,18.6400,800,8
40920,11:22:00,18.6450,18.6450,18.6200,18.6200,900,11
40980,11:23:00,18.6250,18.6400,18.6200,18.6400,1513,14
41100,11:25:00,18.6500,18.6500,18.6400,18.6400,540,7
41160,11:26:00,18.6300,18.6300,18.6000,18.6000,1698,17
41340,11:29:00,18.5950,18.6000,18.5950,18.6000,1922,17
41400,11:30:00,18.5950,18.5950,18.5900,18.5900,1000,8
41460,11:31:00,18.5900,18.5900,18.5900,18.5900,1,1
41640,11:34:00,18.5900,18.6000,18.5900,18.6000,1672,16
41700,11:35:00,18.6100,18.6100,18.6100,18.6100,100,1
41760,11:36:00,18.6150,18.6150,18.5800,18.5800,3098,25
41880,11:38:00,18.5750,18.5750,18.5550,18.5550,1020,9
41940,11:39:00,18.5500,18.5650,18.5400,18.5500,1202,11
42000,11:40:00,18.5600,18.5700,18.5600,18.5700,200,2
42060,11:41:00,18.5800,18.5900,18.5800,18.5900,1220,9
42120,11:42:00,18.5900,18.5900,18.5900,18.5900,200,2
42180,11:43:00,18.5900,18.5900,18.5900,18.5900,800,6
42240,11:44:00,18.5950,18.5950,18.5900,18.5900,705,6
42300,11:45:00,18.5800,18.5850,18.5700,18.5700,1722,24
42360,11:46:00,18.5800,18.5800,18.5800,18.5800,200,1
42420,11:47:00,18.5900,18.5900,18.5900,18.5900,606,3
42480,11:48:00,18.5850,18.5950,18.5800,18.5900,506,6
42540,11:49:00,18.5900,18.5900,18.5900,18.5900,300,3
42600,11:50:00,18.5900,18.5900,18.5900,18.5900,100,1
42660,11:51:00,18.5850,18.5900,18.5800,18.5900,809,8
42720,11:52:00,18.5950,18.5950,18.5900,18.5900,300,3
42780,11:53:00,18.5900,18.5900,18.5900,18.5900,401,5
42840,11:54:00,18.5950,18.5950,18.5900,18.5900,592,7
42900,11:55:00,18.5900,18.5900,18.5900,18.5900,20,1
42960,11:56:00,18.5900,18.5900,18.5900,18.5900,80,1
43020,11:57:00,18.5950,18.6000,18.5900,18.5900,1771,14
43080,11:58:00,18.5900,18.6000,18.5900,18.6000,513,4
43320,12:02:00,18.6000,18.6100,18.6000,18.6050,1320,13
43380,12:03:00,18.6100,18.6400,18.6100,18.6100,5115,39
43440,12:04:00,18.6000,18.6100,18.6000,18.6100,800,6
43500,12:05:00,18.6050,18.6050,18.6050,18.6050,100,1
43620,12:07:00,18.6050,18.6050,18.6000,18.6000,727,6
43680,12:08:00,18.6050,18.6050,18.6050,18.6050,100,1
43740,12:09:00,18.6100,18.6100,18.6100,18.6100,5200,4
43800,12:10:00,18.6200,18.6400,18.6200,18.6400,700,5
43860,12:11:00,18.6350,18.6350,18.6350,18.6350,100,1
43920,12:12:00,18.6350,18.6350,18.6200,18.6200,1707,10
43980,12:13:00,18.6150,18.6150,18.5900,18.5900,2122,20
44040,12:14:00,18.5800,18.5900,18.5800,18.5900,295,5
44100,12:15:00,18.5800,18.5800,18.5800,18.5800,100,1
44160,12:16:00,18.5900,18.6000,18.5900,18.6000,800,5
44220,12:17:00,18.6100,18.6150,18.6100,18.6100,1502,12
44280,12:18:00,18.6100,18.6100,18.6100,18.6100,100,1
44460,12:21:00,18.6050,18.6050,18.5700,18.5700,2615,20
44520,12:22:00,18.5750,18.5750,18.5600,18.5600,1572,16
44580,12:23:00,18.5650,18.5650,18.5650,18.5650,100,1
44640,12:24:00,18.5650,18.5650,18.5600,18.5600,923,7
44700,12:25:00,18.5600,18.5600,18.5600,18.5600,200,2
44760,12:26:00,18.5600,18.5600,18.5600,18.5600,467,5
44880,12:28:00,18.5700,18.5700,18.5700,18.5700,400,4
44940,12:29:00,18.5900,18.5950,18.5900,18.5950,1416,11
45000,12:30:00,18.5950,18.5950,18.5900,18.5900,1035,12
45180,12:33:00,18.5850,18.5850,18.5800,18.5800,934,8
45240,12:34:00,18.5750,18.5750,18.5750,18.5750,100,1
45300,12:35:00,18.5800,18.5850,18.5600,18.5600,2317,19
45360,12:36:00,18.5500,18.5500,18.5400,18.5400,1018,10
45420,12:37:00,18.5400,18.5500,18.5400,18.5500,300,3
45480,12:38:00,18.5500,18.5500,18.5500,18.5500,100,1
45540,12:39:00,18.5500,18.5500,18.5500,18.5500,200,2
45600,12:40:00,18.5500,18.5550,18.5500,18.5550,2133,21
45660,12:41:00,18.5550,18.5550,18.5500,18.5500,784,8
45720,12:42:00,18.5400,18.5400,18.5400,18.5400,720,6
45780,12:43:00,18.5600,18.6000,18.5600,18.5900,7377,56
45840,12:44:00,18.5900,18.6300,18.5800,18.5800,9235,69
45900,12:45:00,18.5900,18.6000,18.5800,18.5800,1613,18
45960,12:46:00,18.5700,18.5800,18.5700,18.5800,1015,9
46020,12:47:00,18.5900,18.6000,18.5900,18.6000,3132,25
46080,12:48:00,18.5900,18.5900,18.5700,18.5800,1122,12
46200,12:50:00,18.5700,18.5800,18.5700,18.5700,1838,15
46260,12:51:00,18.5750,18.5750,18.5750,18.5750,100,1
46320,12:52:00,18.5800,18.5900,18.5800,18.5900,500,4
46440,12:54:00,18.5950,18.5950,18.5900,18.5900,729,8
46500,12:55:00,18.5800,18.5800,18.5800,18.5800,500,2
46560,12:56:00,18.5700,18.5700,18.5700,18.5700,411,5
46680,12:58:00,18.5700,18.5950,18.5700,18.5800,1650,18
46740,12:59:00,18.5800,18.5900,18.5800,18.5900,200,2
46800,13:00:00,18.5950,18.5950,18.5950,18.5950,100,1
46920,13:02:00,18.6000,18.6000,18.6000,18.6000,700,6
46980,13:03:00,18.6000,18.6100,18.6000,18.6000,1272,14
47100,13:05:00,18.6000,18.6150,18.6000,18.6100,1308,12
47160,13:06:00,18.6100,18.6200,18.6100,18.6200,300,3
47220,13:07:00,18.6350,18.6350,18.6300,18.6300,206,3
47280,13:08:00,18.6300,18.6350,18.6300,18.6350,700,7
47340,13:09:00,18.6400,18.6400,18.6300,18.6300,1204,9
47400,13:10:00,18.6200,18.6200,18.6100,18.6100,2109,16
47460,13:11:00,18.6100,18.6100,18.6100,18.6100,600,6
47640,13:14:00,18.6250,18.6250,18.6200,18.6200,1508,13
47700,13:15:00,18.6300,18.6300,18.6300,18.6300,1600,6
47760,13:16:00,18.6400,18.6450,18.6400,18.6450,400,4
47820,13:17:00,18.6500,18.6500,18.6500,18.6500,303,4
47880,13:18:00,18.6550,18.6550,18.6500,18.6500,2306,17
47940,13:19:00,18.6400,18.6400,18.6300,18.6300,1510,14
48000,13:20:00,18.6250,18.6250,18.6200,18.6200,707,9
48060,13:21:00,18.6400,18.6500,18.6400,18.6500,300,2
48240,13:24:00,18.6600,18.6800,18.6600,18.6800,1105,12
48300,13:25:00,18.6900,18.6900,18.6900,18.6900,414,5
48360,13:26:00,18.7000,18.7000,18.7000,18.7000,390,6
48420,13:27:00,18.7100,18.7100,18.7100,18.7100,914,4
48480,13:28:00,18.7050,18.7050,18.6800,18.6800,1602,14
48540,13:29:00,18.6800,18.7050,18.6800,18.7050,721,7
48600,13:30:00,18.7100,18.7200,18.7100,18.7200,316,4
48660,13:31:00,18.7300,18.7300,18.7300,18.7300,500,5
48720,13:32:00,18.7350,18.7350,18.7300,18.7300,700,9
48780,13:33:00,18.7300,18.7300,18.7300,18.7300,400,4
48840,13:34:00,18.7350,18.7350,18.7300,18.7300,800,6
48900,13:35:00,18.7200,18.7200,18.7200,18.7200,700,4
48960,13:36:00,18.7100,18.7100,18.7100,18.7100,701,3
49020,13:37:00,18.7150,18.7150,18.7100,18.7100,300,3
49080,13:38:00,18.7150,18.7200,18.7150,18.7200,313,5
49140,13:39:00,18.7300,18.7350,18.7300,18.7300,800,6
49200,13:40:00,18.7200,18.7200,18.7200,18.7200,1039,10
49260,13:41:00,18.7200,18.7200,18.7000,18.7000,1200,12
49320,13:42:00,18.7050,18.7050,18.7000,18.7000,900,6
49380,13:43:00,18.6900,18.6900,18.6800,18.6800,670,7
49440,13:44:00,18.6800,18.6900,18.6800,18.6900,249,4
49500,13:45:00,18.6800,18.6800,18.6800,18.6800,200,2
49560,13:46:00,18.6900,18.7100,18.6900,18.7100,1113,9
49620,13:47:00,18.7150,18.7150,18.7100,18.7100,700,7
49680,13:48:00,18.7050,18.7050,18.7000,18.7000,900,6
49740,13:49:00,18.6900,18.6900,18.6900,18.6900,320,4
49860,13:51:00,18.6900,18.7000,18.6900,18.7000,923,7
49920,13:52:00,18.7050,18.7100,18.7050,18.7100,626,5
49980,13:53:00,18.7200,18.7350,18.7200,18.7350,1942,13
50040,13:54:00,18.7350,18.7350,18.7350,18.7350,100,1
50100,13:55:00,18.7350,18.7350,18.7250,18.7250,1289,11
50160,13:56:00,18.7300,18.7300,18.7300,18.7300,2325,14
50220,13:57:00,18.7350,18.7350,18.7300,18.7300,700,4
50280,13:58:00,18.7300,18.7300,18.7200,18.7200,1100,9
50340,13:59:00,18.7150,18.7200,18.7150,18.7200,507,5
50400,14:00:00,18.7250,18.8300,18.7200,18.8100,10743,57
50460,14:01:00,18.8200,18.8200,18.7900,18.8100,2893,22
50520,14:02:00,18.8000,18.8000,18.7800,18.7900,3111,20
50580,14:03:00,18.8000,18.8050,18.7900,18.8050,4920,38
50640,14:04:00,18.8100,18.8400,18.8100,18.8400,3666,28
50700,14:05:00,18.8400,18.8450,18.8100,18.8100,4596,39
50760,14:06:00,18.8100,18.8100,18.7700,18.7700,2687,30
50820,14:07:00,18.7500,18.7800,18.7400,18.7800,6884,52
50880,14:08:00,18.7850,18.7850,18.7700,18.7800,3102,26
50940,14:09:00,18.7900,18.7950,18.7700,18.7700,1520,15
51000,14:10:00,18.7800,18.7800,18.7700,18.7800,5254,37
51060,14:11:00,18.7900,18.8200,18.7900,18.8100,1851,15
51120,14:12:00,18.8100,18.8100,18.8000,18.8100,1986,30
51180,14:13:00,18.8150,18.8150,18.8000,18.8000,1639,16
51240,14:14:00,18.8000,18.8100,18.8000,18.8100,2000,18
51300,14:15:00,18.8250,18.8250,18.7900,18.7900,5512,62
51360,14:16:00,18.8000,18.8250,18.8000,18.8100,2200,17
51420,14:17:00,18.8100,18.8100,18.7700,18.7700,3545,43
51480,14:18:00,18.7800,18.7800,18.7800,18.7800,1384,7
51540,14:19:00,18.7900,18.8000,18.7900,18.8000,3200,23
51600,14:20:00,18.7900,18.8200,18.7900,18.8200,2107,19
51660,14:21:00,18.8350,18.8600,18.8300,18.8600,3954,35
51720,14:22:00,18.8750,18.8750,18.8600,18.8600,2944,22
51780,14:23:00,18.8800,18.8850,18.8800,18.8800,2202,12
51840,14:24:00,18.8800,18.8800,18.8600,18.8600,3048,27
51900,14:25:00,18.8800,18.8800,18.8700,18.8800,1011,9
51960,14:26:00,18.8800,18.8800,18.8800,18.8800,342,2
52020,14:27:00,18.8750,18.8750,18.8200,18.8200,2520,28
52080,14:28:00,18.8300,18.8300,18.8200,18.8200,1315,7
52140,14:29:00,18.8300,18.8300,18.8300,18.8300,89,1
52200,14:30:00,18.8350,18.8400,18.8300,18.8300,1328,17
52260,14:31:00,18.8400,18.8450,18.8400,18.8400,600,6
52320,14:32:00,18.8300,18.8300,18.8200,18.8200,1165,13
52380,14:33:00,18.8200,18.8300,18.8200,18.8300,2377,19
52440,14:34:00,18.8450,18.8600,18.8450,18.8600,700,6
52500,14:35:00,18.8600,18.8750,18.8600,18.8700,1258,12
52560,14:36:00,18.8650,18.8650,18.8500,18.8500,1732,17
52620,14:37:00,18.8400,18.8600,18.8400,18.8600,600,6
52680,14:38:00,18.8800,18.8900,18.8800,18.8900,1035,10
52740,14:39:00,18.8900,18.8900,18.8500,18.8600,1200,10
52800,14:40:00,18.8600,18.8600,18.8600,18.8600,633,6
52860,14:41:00,18.8600,18.8600,18.8600,18.8600,200,2
52920,14:42:00,18.8650,18.8650,18.8500,18.8500,348,5
52980,14:43:00,18.8500,18.8700,18.8400,18.8500,2284,22
53040,14:44:00,18.8400,18.8400,18.8300,18.8300,743,7
53100,14:45:00,18.8250,18.8250,18.8250,18.8250,100,1
53160,14:46:00,18.8300,18.8400,18.8300,18.8300,1904,21
53220,14:47:00,18.8300,18.8300,18.8100,18.8100,4019,27
53280,14:48:00,18.8200,18.8200,18.8200,18.8200,300,3
53340,14:49:00,18.8150,18.8150,18.8000,18.8100,4732,30
53400,14:50:00,18.8000,18.8000,18.8000,18.8000,1942,17
53460,14:51:00,18.7900,18.7900,18.7900,18.7900,1400,10
53520,14:52:00,18.8000,18.8300,18.8000,18.8300,3401,15
53580,14:53:00,18.8300,18.8450,18.8300,18.8300,3269,31
53640,14:54:00,18.8400,18.8900,18.8400,18.8900,2900,16
53700,14:55:00,18.8850,18.9100,18.8850,18.9000,2999,26
53760,14:56:00,18.9050,18.9200,18.8800,18.8800,5248,33
53820,14:57:00,18.8700,18.8700,18.8600,18.8600,920,10
53880,14:58:00,18.8500,18.8500,18.8300,18.8300,3165,33
53940,14:59:00,18.8350,18.8400,18.8300,18.8300,1300,13
54000,15:00:00,18.8300,18.8300,18.8200,18.8200,1947,24
54060,15:01:00,18.8300,18.8300,18.8250,18.8300,1800,13
54180,15:03:00,18.8250,18.8250,18.7850,18.8000,5729,48
54240,15:04:00,18.7900,18.7900,18.7900,18.7900,2474,26
54300,15:05:00,18.7850,18.7850,18.7600,18.7600,2100,17
54360,15:06:00,18.7550,18.7550,18.7500,18.7500,1488,12
54420,15:07:00,18.7500,18.7500,18.7500,18.7500,500,5
54480,15:08:00,18.7500,18.7500,18.7450,18.7500,3672,22
54540,15:09:00,18.7450,18.7450,18.7300,18.7300,1370,15
54600,15:10:00,18.7250,18.7250,18.7050,18.7050,922,10
54660,15:11:00,18.7100,18.7100,18.7000,18.7000,1240,13
54720,15:12:00,18.7050,18.7100,18.7050,18.7100,2300,14
54780,15:13:00,18.7100,18.7200,18.7100,18.7200,3019,21
54840,15:14:00,18.7150,18.7150,18.7100,18.7150,2000,17
54900,15:15:00,18.7150,18.7250,18.7100,18.7250,3600,29
54960,15:16:00,18.7250,18.7250,18.7100,18.7100,2531,19
55020,15:17:00,18.7050,18.7050,18.6800,18.6800,2400,23
55080,15:18:00,18.6900,18.6950,18.6900,18.6900,2800,17
55140,15:19:00,18.6900,18.7000,18.6900,18.7000,3500,20
55200,15:20:00,18.7000,18.7400,18.7000,18.7300,3419,29
55260,15:21:00,18.7350,18.7350,18.7300,18.7300,1500,12
55380,15:23:00,18.7250,18.7250,18.6900,18.6900,3019,20
55440,15:24:00,18.6900,18.7000,18.6900,18.7000,3331,18
55500,15:25:00,18.7050,18.7050,18.6600,18.6650,5626,40
55560,15:26:00,18.6650,18.6650,18.6450,18.6600,2661,23
55620,15:27:00,18.6600,18.6600,18.6500,18.6500,4900,32
55680,15:28:00,18.6500,18.6500,18.6500,18.6500,7600,47
55740,15:29:00,18.6450,18.6450,18.6300,18.6450,3581,22
55800,15:30:00,18.6450,18.6500,18.6200,18.6400,6616,43
55860,15:31:00,18.6500,18.6800,18.6500,18.6800,3795,26
55920,15:32:00,18.6800,18.6800,18.6650,18.6650,1480,9
55980,15:33:00,18.6650,18.6650,18.6450,18.6500,7364,41
56040,15:34:00,18.6550,18.6550,18.6450,18.6500,2063,13
56100,15:35:00,18.6500,18.6800,18.6500,18.6800,3469,24
56160,15:36:00,18.6850,18.6850,18.6800,18.6800,4172,25
56220,15:37:00,18.6800,18.6800,18.6800,18.6800,975,9
56280,15:38:00,18.6750,18.6800,18.6750,18.6800,3500,16
56340,15:39:00,18.6900,18.6900,18.6800,18.6800,5215,36
56400,15:40:00,18.6850,18.6850,18.6800,18.6800,900,7
56460,15:41:00,18.6850,18.6850,18.6700,18.6700,5760,48
56520,15:42:00,18.6600,18.6700,18.6550,18.6700,8387,40
56580,15:43:00,18.6800,18.6900,18.6750,18.6900,8589,51
56640,15:44:00,18.6900,18.6900,18.6600,18.6900,8493,44
56700,15:45:00,18.6950,18.7050,18.6800,18.7050,5758,38
56760,15:46:00,18.7100,18.7200,18.7100,18.7200,2500,18
56820,15:47:00,18.7150,18.7200,18.7150,18.7200,2597,15
56880,15:48:00,18.7200,18.7200,18.7200,18.7200,3121,23
56940,15:49:00,18.7300,18.7600,18.7300,18.7600,6485,34
57000,15:50:00,18.7700,18.7800,18.7700,18.7800,3264,30
57060,15:51:00,18.7800,18.7850,18.7800,18.7800,9475,75
57120,15:52:00,18.7900,18.7900,18.7900,18.7900,10,2
57180,15:53:00,18.7900,18.8050,18.7900,18.8050,5150,37
57240,15:54:00,18.8050,18.8050,18.8050,18.8050,1010,9
57300,15:55:00,18.8100,18.8300,18.8100,18.8300,8207,39
57360,15:56:00,18.8250,18.8250,18.7600,18.7600,29004,124
57420,15:57:00,18.7650,18.7650,18.7600,18.7600,1806,11
57480,15:58:00,18.7550,18.7550,18.7400,18.7400,4868,31
57540,15:59:00,18.7450,18.7450,18.7000,18.7000,20768,122
69300,19:15:00,18.6900,18.6900,18.6900,18.6900,300,3
