timestamp,time,open,high,low,close,volume,trades
39960,11:06:00,15.9700,15.9700,15.9700,15.9700,3,1
40080,11:08:00,15.9800,15.9800,15.9800,15.9800,50,2
40200,11:10:00,15.9600,15.9600,15.9400,15.9400,1006,9
40260,11:11:00,15.9400,15.9400,15.9400,15.9400,300,3
40320,11:12:00,15.9400,15.9500,15.9400,15.9500,521,6
40380,11:13:00,15.9500,15.9500,15.9500,15.9500,100,1
40440,11:14:00,15.9600,15.9600,15.9600,15.9600,76,1
40500,11:15:00,15.9500,15.9500,15.9500,15.9500,263,3
40620,11:17:00,15.9500,15.9500,15.9500,15.9500,200,2
40740,11:19:00,15.9400,15.9400,15.9400,15.9400,200,3
40800,11:20:00,15.9300,15.9350,15.9300,15.9300,212,4
40920,11:22:00,15.9100,15.9100,15.9100,15.9100,100,1
41280,11:28:00,15.9100,15.9200,15.9100,15.9200,51,4
41400,11:30:00,15.9000,15.9000,15.8900,15.8900,849,9
41460,11:31:00,15.9000,15.9000,15.9000,15.9000,34,1
41580,11:33:00,15.9300,15.9300,15.9300,15.9300,49,1
41880,11:38:00,15.9300,15.9300,15.9300,15.9300,51,1
42120,11:42:00,15.9100,15.9100,15.9000,15.9000,806,8
42180,11:43:00,15.9000,15.9000,15.9000,15.9000,181,2
42240,11:44:00,15.9000,15.9000,15.9000,15.9000,100,2
42480,11:48:00,15.9050,15.9100,15.9050,15.9100,50,2
42600,11:50:00,15.9000,15.9000,15.8900,15.9000,688,8
42660,11:51:00,15.8900,15.8900,15.8900,15.8900,62,1
42720,11:52:00,15.8900,15.9000,15.8900,15.9000,400,4
42780,11:53:00,15.9300,15.9300,15.9300,15.9300,51,1
42900,11:55:00,15.9200,15.9200,15.9200,15.9200,1,1
43080,11:58:00,15.9300,15.9300,15.9300,15.9300,50,1
43260,12:01:00,15.9300,16.0000,15.9300,16.0000,474,6
43320,12:02:00,16.0000,16.0500,16.0000,16.0500,956,9
43380,12:03:00,16.0500,16.0500,16.0500,16.0500,351,3
43620,12:07:00,16.0600,16.0600,16.0600,16.0600,51,1
43740,12:09:00,16.0550,16.0550,16.0550,16.0550,2,1
43980,12:13:00,16.0600,16.0600,16.0600,16.0600,154,5
44160,12:16:00,16.0700,16.0700,16.0700,16.0700,8,1
44280,12:18:00,16.0800,16.0800,16.0800,16.0800,51,1
44340,12:19:00,16.0800,16.1000,16.0800,16.0900,554,8
44400,12:20:00,16.0800,16.1000,16.0800,16.1000,194,2
44580,12:23:00,16.0900,16.0900,16.0800,16.0800,98,3
44640,12:24:00,16.0700,16.0700,16.0700,16.0700,220,3
44760,12:26:00,16.0700,16.0700,16.0700,16.0700,6,1
44880,12:28:00,16.0800,16.0800,16.0800,16.0800,50,1
45240,12:34:00,16.0700,16.0900,16.0700,16.0900,1023,10
45300,12:35:00,16.0800,16.0800,16.0800,16.0800,300,4
45360,12:36:00,16.0800,16.0800,16.0800,16.0800,100,1
45480,12:38:00,16.0900,16.1200,16.0900,16.1200,550,5
45660,12:41:00,16.1000,16.1000,16.1000,16.1000,400,4
45720,12:42:00,16.0900,16.0900,16.0900,16.0900,100,1
45780,12:43:00,16.1000,16.1000,16.1000,16.1000,51,1
45840,12:44:00,16.0900,16.0900,16.0800,16.0800,230,4
46080,12:48:00,16.0900,16.0900,16.0900,16.0900,51,1
46200,12:50:00,16.0900,16.1100,16.0900,16.1100,1049,10
46320,12:52:00,16.1100,16.1100,16.1100,16.1100,200,2
46380,12:53:00,16.1100,16.1100,16.1100,16.1100,200,3
46440,12:54:00,16.1100,16.1100,16.1000,16.1000,405,5
46500,12:55:00,16.0800,16.0800,16.0700,16.0700,264,3
46560,12:56:00,16.0700,16.0700,16.0700,16.0700,92,1
46620,12:57:00,16.0700,16.0700,16.0700,16.0700,200,3
46680,12:58:00,16.0800,16.0800,16.0800,16.0800,200,2
46800,13:00:00,16.0900,16.0900,16.0900,16.0900,300,6
46860,13:01:00,16.1000,16.1000,16.1000,16.1000,100,1
46920,13:02:00,16.1100,16.1100,16.1100,16.1100,300,3
47040,13:04:00,16.1000,16.1000,16.0800,16.0800,426,5
47160,13:06:00,16.0700,16.0700,16.0700,16.0700,4,1
47220,13:07:00,16.0650,16.0700,16.0650,16.0700,112,3
47280,13:08:00,16.0700,16.0700,16.0700,16.0700,2,1
47460,13:11:00,16.0650,16.0650,16.0650,16.0650,3,1
47580,13:13:00,16.0650,16.0700,16.0600,16.0600,351,6
47880,13:18:00,16.0600,16.0600,16.0600,16.0600,50,2
47940,13:19:00,16.0500,16.0500,16.0400,16.0400,460,4
48000,13:20:00,16.0350,16.0350,16.0300,16.0300,205,4
48120,13:22:00,16.0400,16.0500,16.0400,16.0500,1200,11
48300,13:25:00,16.0650,16.0700,16.0650,16.0700,108,2
48360,13:26:00,16.0900,16.0900,16.0900,16.0900,100,1
48480,13:28:00,16.1100,16.1100,16.0900,16.0900,430,5
48540,13:29:00,16.0900,16.0900,16.0900,16.0900,51,2
48600,13:30:00,16.1100,16.1100,16.1100,16.1100,200,2
48660,13:31:00,16.1050,16.1050,16.1050,16.1050,16,3
48720,13:32:00,16.1050,16.1050,16.1050,16.1050,1,1
48780,13:33:00,16.1100,16.1100,16.1100,16.1100,6,1
48840,13:34:00,16.1100,16.1100,16.1100,16.1100,5,2
49080,13:38:00,16.1100,16.1100,16.1100,16.1100,51,1
49140,13:39:00,16.1100,16.1100,16.1100,16.1100,318,5
49260,13:41:00,16.1200,16.1200,16.1200,16.1200,100,1
49320,13:42:00,16.1200,16.1400,16.1200,16.1300,1311,15
49380,13:43:00,16.1500,16.1700,16.1500,16.1700,1100,7
49440,13:44:00,16.1600,16.1600,16.1600,16.1600,101,2
49560,13:46:00,16.1750,16.1800,16.1750,16.1800,129,3
49680,13:48:00,16.2000,16.2000,16.2000,16.2000,51,2
49980,13:53:00,16.2100,16.2300,16.2100,16.2200,1205,10
50040,13:54:00,16.2000,16.2000,16.2000,16.2000,619,5
50100,13:55:00,16.1900,16.1900,16.1900,16.1900,100,1
50280,13:58:00,16.1900,16.1900,16.1700,16.1700,201,3
50400,14:00:00,16.1600,16.1900,16.1500,16.1600,1673,19
50460,14:01:00,16.1700,16.1700,16.1700,16.1700,100,1
50520,14:02:00,16.1700,16.1700,16.1700,16.1700,100,2
50580,14:03:00,16.1800,16.1800,16.1800,16.1800,51,1
50640,14:04:00,16.1800,16.2000,16.1800,16.1900,548,9
50700,14:05:00,16.2000,16.2700,16.2000,16.2600,930,14
50760,14:06:00,16.2500,16.2500,16.2400,16.2400,500,5
50820,14:07:00,16.2300,16.2300,16.2300,16.2300,68,2
50940,14:09:00,16.2200,16.2200,16.2100,16.2100,552,7
51060,14:11:00,16.2000,16.2100,16.2000,16.2100,370,6
51120,14:12:00,16.2200,16.2200,16.2200,16.2200,200,4
51180,14:13:00,16.2300,16.2500,16.2300,16.2500,500,7
51240,14:14:00,16.2700,16.2800,16.2700,16.2800,600,5
51300,14:15:00,16.2800,16.2800,16.2450,16.2500,1028,11
51360,14:16:00,16.2600,16.2600,16.2600,16.2600,100,1
51420,14:17:00,16.2700,16.2700,16.2500,16.2500,900,10
51480,14:18:00,16.2600,16.2700,16.2600,16.2700,700,8
51540,14:19:00,16.2900,16.2900,16.2900,16.2900,143,2
51600,14:20:00,16.2900,16.2900,16.2800,16.2800,595,6
51660,14:21:00,16.2750,16.2750,16.2750,16.2750,44,1
51720,14:22:00,16.2900,16.2900,16.2900,16.2900,83,3
51780,14:23:00,16.2900,16.3000,16.2900,16.3000,703,8
51840,14:24:00,16.3100,16.3100,16.3000,16.3000,504,4
51900,14:25:00,16.3100,16.3100,16.3000,16.3000,501,8
51960,14:26:00,16.3000,16.3000,16.3000,16.3000,4,1
52020,14:27:00,16.2950,16.2950,16.2850,16.2850,202,3
52140,14:29:00,16.2800,16.2800,16.2800,16.2800,103,2
52200,14:30:00,16.2800,16.2800,16.2800,16.2800,300,5
52260,14:31:00,16.2900,16.2900,16.2750,16.2750,544,6
52320,14:32:00,16.2800,16.2900,16.2800,16.2900,300,3
52380,14:33:00,16.3000,16.3000,16.3000,16.3000,150,3
52440,14:34:00,16.3100,16.3100,16.3100,16.3100,64,1
52500,14:35:00,16.3100,16.3100,16.3100,16.3100,484,7
52560,14:36:00,16.3000,16.3000,16.3000,16.3000,200,2
52620,14:37:00,16.2800,16.2900,16.2800,16.2900,433,5
52680,14:38:00,16.3100,16.3100,16.3000,16.3000,884,11
52740,14:39:00,16.3000,16.3000,16.3000,16.3000,28,1
52980,14:43:00,16.2900,16.2900,16.2800,16.2900,1100,17
53040,14:44:00,16.3000,16.3000,16.3000,16.3000,100,1
53160,14:46:00,16.3000,16.3200,16.3000,16.3200,1448,18
53220,14:47:00,16.3300,16.3300,16.3300,16.3300,500,3
53280,14:48:00,16.3400,16.3400,16.3200,16.3200,609,8
53400,14:50:00,16.3100,16.3100,16.3100,16.3100,204,4
53460,14:51:00,16.3000,16.3100,16.3000,16.3100,453,6
53520,14:52:00,16.3300,16.3400,16.3300,16.3400,300,3
53580,14:53:00,16.3400,16.3500,16.3400,16.3500,151,2
53640,14:54:00,16.3500,16.3500,16.3500,16.3500,754,12
53700,14:55:00,16.3500,16.3500,16.3500,16.3500,165,3
53760,14:56:00,16.3450,16.3600,16.3450,16.3600,1012,11
53820,14:57:00,16.3600,16.3600,16.3600,16.3600,200,2
53880,14:58:00,16.3600,16.3600,16.3600,16.3600,154,4
53940,14:59:00,16.3600,16.3600,16.3600,16.3600,300,4
54000,15:00:00,16.3800,16.3800,16.3800,16.3800,320,5
54060,15:01:00,16.3750,16.3750,16.3750,16.3750,11,1
54180,15:03:00,16.3800,16.3900,16.3800,16.3800,1314,16
54240,15:04:00,16.3700,16.3700,16.3500,16.3500,604,7
54300,15:05:00,16.3500,16.3500,16.3500,16.3500,100,2
54360,15:06:00,16.3400,16.3400,16.3400,16.3400,400,5
54480,15:08:00,16.3600,16.3800,16.3600,16.3800,351,4
54540,15:09:00,16.3700,16.3700,16.3500,16.3500,1565,15
54600,15:10:00,16.3400,16.3400,16.3350,16.3400,104,3
54660,15:11:00,16.3300,16.3300,16.3200,16.3200,575,7
54720,15:12:00,16.3200,16.3300,16.3200,16.3300,404,6
54780,15:13:00,16.3400,16.3400,16.3400,16.3400,50,1
54840,15:14:00,16.3400,16.3500,16.3400,16.3500,1110,15
54900,15:15:00,16.3600,16.3700,16.3600,16.3700,193,2
54960,15:16:00,16.3700,16.3700,16.3500,16.3500,404,5
55020,15:17:00,16.3400,16.3400,16.3400,16.3400,134,5
55140,15:19:00,16.3400,16.3500,16.3400,16.3500,571,7
55260,15:21:00,16.3400,16.3400,16.3300,16.3300,800,8
55320,15:22:00,16.3200,16.3200,16.3200,16.3200,50,2
55380,15:23:00,16.3100,16.3100,16.3100,16.3100,400,6
55440,15:24:00,16.3100,16.3100,16.3100,16.3100,400,3
55560,15:26:00,16.3200,16.3200,16.3200,16.3200,277,5
55620,15:27:00,16.3100,16.3100,16.3000,16.3000,937,12
55680,15:28:00,16.3100,16.3100,16.3100,16.3100,269,3
55800,15:30:00,16.3100,16.3100,16.2900,16.2900,1508,16
55860,15:31:00,16.2900,16.3000,16.2900,16.3000,1174,15
55980,15:33:00,16.3000,16.3000,16.3000,16.3000,842,11
56040,15:34:00,16.2900,16.2900,16.2900,16.2900,105,3
56100,15:35:00,16.2800,16.2900,16.2800,16.2900,1068,11
56220,15:37:00,16.2900,16.2900,16.2900,16.2900,60,1
56280,15:38:00,16.2900,16.2900,16.2700,16.2700,1231,14
56520,15:42:00,16.2800,16.2800,16.2750,16.2750,369,6
56580,15:43:00,16.2750,16.2750,16.2750,16.2750,40,2
56640,15:44:00,16.2700,16.2700,16.2600,16.2600,1720,13
56700,15:45:00,16.2550,16.2900,16.2500,16.2900,3640,29
56820,15:47:00,16.2900,16.2900,16.2900,16.2900,301,6
56880,15:48:00,16.2950,16.3000,16.2950,16.2950,900,6
56940,15:49:00,16.2950,16.3000,16.2950,16.3000,883,10
57000,15:50:00,16.3000,16.3000,16.2900,16.2900,800,9
57120,15:52:00,16.2900,16.2900,16.2900,16.2900,410,5
57180,15:53:00,16.2800,16.2800,16.2700,16.2700,616,8
57300,15:55:00,16.2700,16.2700,16.2700,16.2700,1270,17
57360,15:56:00,16.2750,16.2750,16.2750,16.2750,50,2
57420,15:57:00,16.2700,16.2700,16.2650,16.2650,1952,22
57480,15:58:00,16.2650,16.2750,16.2650,16.2750,576,9
57540,15:59:00,16.2800,16.3000,16.2800,16.2900,1213,16
58740,16:19:00,16.3000,16.3000,16.3000,16.3000,25,1
