timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,1070.2900,1070.3400,1070.2900,1070.3400,3,2
40560,11:16:00,1070.5000,1070.5000,1070.4400,1070.4400,31,2
40620,11:17:00,1070.3600,1071.0000,1070.1500,1070.9200,769,15
40680,11:18:00,1070.9500,1071.5300,1070.4900,1071.4300,80,10
40740,11:19:00,1071.0000,1071.0200,1070.4000,1070.4000,922,16
40800,11:20:00,1070.7900,1070.7900,1070.5000,1070.5000,35,8
40860,11:21:00,1070.2400,1070.5700,1070.1500,1070.5700,400,4
40920,11:22:00,1070.4400,1070.4800,1070.4000,1070.4800,108,7
40980,11:23:00,1070.1900,1070.3100,1070.0000,1070.1800,551,28
41040,11:24:00,1070.4500,1070.6700,1070.2000,1070.4600,961,22
41100,11:25:00,1070.0000,1070.3300,1070.0000,1070.3300,16,3
41160,11:26:00,1070.5200,1070.7700,1070.1600,1070.1600,765,13
41220,11:27:00,1070.1700,1070.3000,1070.0000,1070.0000,661,12
41280,11:28:00,1069.8000,1069.8000,1069.4000,1069.4000,217,7
41340,11:29:00,1069.4100,1070.1000,1069.4100,1069.9900,3012,14
41400,11:30:00,1070.1400,1070.1400,1069.5900,1069.5900,611,23
41460,11:31:00,1070.1000,1070.1000,1070.1000,1070.1000,2,1
41520,11:32:00,1070.0300,1070.0300,1069.2300,1069.7900,1259,49
41580,11:33:00,1069.8200,1070.2400,1069.8200,1070.2200,224,9
41640,11:34:00,1070.5400,1070.5400,1068.9700,1068.9700,303,18
41700,11:35:00,1069.1000,1069.1900,1069.0000,1069.0000,186,8
41760,11:36:00,1069.0500,1069.1600,1068.8900,1069.1100,28,8
41820,11:37:00,1068.9400,1068.9400,1068.6600,1068.8000,458,13
41880,11:38:00,1068.8000,1068.8100,1068.2900,1068.2900,537,16
41940,11:39:00,1068.2200,1068.6200,1068.0000,1068.3800,128,16
42000,11:40:00,1068.6300,1069.0000,1068.3800,1068.3800,311,16
42060,11:41:00,1068.3800,1068.6600,1068.3800,1068.6600,3,3
42120,11:42:00,1069.0000,1069.0300,1068.7000,1068.8700,3071,27
42180,11:43:00,1068.8800,1069.1300,1068.7400,1069.1300,139,5
42240,11:44:00,1068.9400,1069.0400,1068.5500,1068.5500,614,18
42300,11:45:00,1069.0000,1069.4900,1068.9200,1069.4900,275,23
42360,11:46:00,1069.6000,1070.0000,1069.4800,1069.4800,361,9
42420,11:47:00,1070.0000,1070.1500,1070.0000,1070.0300,4,4
42480,11:48:00,1070.2900,1070.3000,1069.7100,1069.7200,559,19
42540,11:49:00,1069.9500,1069.9500,1069.7900,1069.7900,5,4
42600,11:50:00,1070.0000,1070.0000,1069.5700,1069.7000,109,5
42660,11:51:00,1069.3800,1069.6400,1069.3800,1069.6400,105,6
42720,11:52:00,1069.9600,1070.2300,1069.9600,1070.2300,299,10
42780,11:53:00,1070.3900,1070.6500,1070.3200,1070.6500,391,16
42840,11:54:00,1070.5700,1070.5700,1070.5700,1070.5700,112,2
42900,11:55:00,1070.7700,1070.7800,1070.1000,1070.3000,632,15
42960,11:56:00,1070.0200,1070.5600,1069.8600,1070.5400,721,22
43020,11:57:00,1070.3000,1070.8800,1070.3000,1070.5700,897,18
43080,11:58:00,1070.9600,1071.7800,1070.9600,1071.5200,466,27
43140,11:59:00,1071.5200,1071.5200,1071.0100,1071.3400,468,38
43200,12:00:00,1071.2600,1071.6400,1071.2400,1071.3500,320,13
43260,12:01:00,1071.0900,1071.0900,1070.7600,1070.7600,8,4
43320,12:02:00,1070.6100,1071.3400,1070.6100,1071.3400,143,9
43380,12:03:00,1071.0600,1071.0600,1070.8300,1070.8300,142,4
43440,12:04:00,1071.0800,1071.0800,1070.6400,1071.0000,602,9
43500,12:05:00,1070.7900,1070.7900,1070.4900,1070.4900,238,6
43560,12:06:00,1070.7600,1070.7600,1070.0800,1070.0800,478,33
43620,12:07:00,1070.2400,1070.5500,1070.1200,1070.5500,445,12
43680,12:08:00,1070.3600,1070.3600,1070.3200,1070.3200,605,12
43740,12:09:00,1070.2500,1070.8400,1070.2500,1070.5000,357,9
43800,12:10:00,1070.2900,1070.4200,1070.2900,1070.3300,230,5
43860,12:11:00,1070.7700,1071.2500,1070.7700,1071.2200,443,19
43920,12:12:00,1071.3500,1071.3500,1070.8700,1070.8700,405,7
43980,12:13:00,1071.2900,1071.5000,1071.2900,1071.5000,13,5
44040,12:14:00,1071.4700,1071.9100,1071.3800,1071.9100,116,5
44100,12:15:00,1071.9700,1072.0100,1071.9700,1072.0100,205,8
44160,12:16:00,1072.1500,1072.5000,1072.0800,1072.3800,653,19
44220,12:17:00,1072.5300,1072.9900,1072.5300,1072.9900,781,18
44280,12:18:00,1072.9900,1073.2700,1072.8400,1073.0000,1093,34
44340,12:19:00,1073.0000,1074.1000,1073.0000,1073.5600,733,29
44400,12:20:00,1074.2000,1074.9700,1074.2000,1074.4300,773,26
44460,12:21:00,1074.5000,1075.0000,1074.4200,1075.0000,62,7
44520,12:22:00,1075.0000,1075.7900,1074.8900,1075.2000,1205,62
44580,12:23:00,1074.8700,1074.8700,1074.2600,1074.2600,503,8
44640,12:24:00,1073.8500,1073.8500,1073.3900,1073.4200,545,21
44700,12:25:00,1073.6900,1074.3900,1073.6900,1074.1600,204,9
44760,12:26:00,1074.1100,1074.3800,1074.1100,1074.3700,1258,11
44820,12:27:00,1074.5400,1074.7200,1073.5900,1073.5900,680,23
44880,12:28:00,1073.6800,1073.9700,1073.6800,1073.7200,163,12
44940,12:29:00,1074.2900,1074.3600,1074.2900,1074.3200,465,12
45000,12:30:00,1074.5600,1074.6800,1074.2100,1074.6200,703,15
45060,12:31:00,1074.5100,1074.5200,1074.2100,1074.2100,26,3
45120,12:32:00,1074.0900,1074.0900,1073.5000,1073.9300,1488,44
45180,12:33:00,1074.0800,1074.1900,1073.6200,1073.8400,750,24
45240,12:34:00,1074.0000,1074.0000,1074.0000,1074.0000,19,1
45300,12:35:00,1074.0100,1074.0400,1073.6100,1073.6100,844,23
45360,12:36:00,1073.7500,1073.7500,1073.0500,1073.3400,57,11
45420,12:37:00,1073.4500,1073.7400,1073.3800,1073.7400,344,16
45480,12:38:00,1073.7900,1073.8400,1073.6900,1073.8000,480,23
45540,12:39:00,1073.4700,1073.5600,1073.4500,1073.4800,120,6
45600,12:40:00,1073.7400,1073.8500,1073.6300,1073.7400,453,9
45660,12:41:00,1073.7500,1073.8100,1073.2500,1073.2500,87,15
45720,12:42:00,1073.4700,1074.2300,1073.4100,1074.0700,1032,36
45780,12:43:00,1074.0700,1074.2000,1073.8800,1073.8800,55,14
45840,12:44:00,1073.8800,1074.3500,1073.7300,1074.3500,1073,31
45900,12:45:00,1074.3200,1074.4000,1074.3200,1074.4000,209,10
45960,12:46:00,1074.1400,1074.1400,1074.1400,1074.1400,3,3
46020,12:47:00,1074.3100,1074.6200,1074.3100,1074.6200,113,7
46080,12:48:00,1074.6400,1074.6800,1074.6000,1074.6600,451,10
46140,12:49:00,1074.8100,1075.0700,1074.8100,1074.8600,849,51
46200,12:50:00,1074.9400,1075.2900,1074.9300,1075.1600,342,28
46260,12:51:00,1074.9600,1075.0100,1074.9200,1074.9200,400,9
46320,12:52:00,1075.1600,1075.1700,1075.0200,1075.0200,130,9
46380,12:53:00,1075.1900,1075.2000,1074.8800,1075.2000,612,19
46440,12:54:00,1074.9200,1075.0400,1074.7700,1074.9600,271,10
46500,12:55:00,1075.0400,1075.1400,1074.5600,1074.5600,1247,41
46560,12:56:00,1074.8700,1075.3100,1074.8700,1075.3100,508,29
46620,12:57:00,1075.3600,1075.5500,1075.1900,1075.5500,468,27
46680,12:58:00,1075.5900,1075.6600,1075.4600,1075.6500,205,15
46740,12:59:00,1075.7500,1075.7800,1075.4900,1075.6500,485,19
46800,13:00:00,1075.3500,1075.6000,1075.3300,1075.5600,289,16
46860,13:01:00,1075.5900,1076.1500,1075.5900,1076.0500,685,34
46920,13:02:00,1076.1700,1076.1700,1075.9800,1075.9800,302,8
46980,13:03:00,1076.2600,1076.5100,1076.2600,1076.5100,497,16
47040,13:04:00,1076.5600,1076.6900,1076.5600,1076.6600,345,14
47100,13:05:00,1076.7000,1077.0000,1076.6400,1076.7600,877,28
47160,13:06:00,1076.7900,1077.0700,1076.7900,1077.0700,128,8
47220,13:07:00,1076.9600,1076.9600,1076.6200,1076.6200,357,9
47280,13:08:00,1076.5100,1076.9200,1076.5000,1076.9200,198,9
47340,13:09:00,1076.7800,1076.9100,1076.7000,1076.7000,10,5
47400,13:10:00,1076.6800,1076.6800,1076.2800,1076.2800,472,17
47460,13:11:00,1076.6600,1076.8700,1076.4500,1076.7000,350,21
47520,13:12:00,1076.5700,1076.7500,1076.5700,1076.7500,3,2
47580,13:13:00,1076.6100,1076.7500,1076.3700,1076.7500,964,22
47640,13:14:00,1076.7500,1077.2000,1076.7500,1077.1800,1178,48
47700,13:15:00,1077.2900,1077.4400,1077.2600,1077.3000,424,20
47760,13:16:00,1077.3000,1077.7100,1077.3000,1077.4900,820,35
47820,13:17:00,1077.5000,1078.0500,1077.3700,1078.0000,2399,51
47880,13:18:00,1078.0000,1078.0000,1077.7300,1077.7300,103,3
47940,13:19:00,1077.9300,1077.9300,1077.6900,1077.6900,297,10
48000,13:20:00,1077.7000,1077.7000,1076.7000,1076.7200,1470,33
48060,13:21:00,1076.8000,1076.8200,1076.4300,1076.4300,175,6
48120,13:22:00,1076.3400,1076.3400,1076.0000,1076.0000,291,7
48180,13:23:00,1075.6000,1075.7500,1075.2600,1075.7500,1083,34
48240,13:24:00,1075.8600,1076.1200,1075.8500,1075.9000,417,12
48300,13:25:00,1076.1600,1076.3300,1076.1600,1076.3300,114,6
48360,13:26:00,1076.4400,1076.4400,1076.3000,1076.3000,413,8
48420,13:27:00,1076.4900,1076.5900,1076.4900,1076.5900,34,8
48480,13:28:00,1076.2300,1076.3400,1076.0200,1076.3400,551,14
48540,13:29:00,1076.3000,1076.3100,1076.3000,1076.3100,26,2
48600,13:30:00,1076.1400,1076.5100,1076.1400,1076.5100,368,14
48660,13:31:00,1076.2200,1076.2500,1075.9500,1076.1000,515,13
48720,13:32:00,1075.9500,1076.2000,1075.9500,1076.2000,2,2
48780,13:33:00,1076.1700,1076.1700,1076.1700,1076.1700,2,2
48840,13:34:00,1076.1300,1076.4400,1076.1300,1076.2600,281,10
48900,13:35:00,1075.9700,1075.9700,1075.9700,1075.9700,1,1
48960,13:36:00,1076.2200,1076.2900,1075.9000,1075.9000,606,18
49020,13:37:00,1075.8400,1075.8400,1075.1000,1075.1000,860,18
49080,13:38:00,1075.4800,1075.5300,1075.4800,1075.5300,4,4
49140,13:39:00,1075.4100,1075.4100,1075.1500,1075.1700,215,8
49200,13:40:00,1075.2900,1075.3800,1075.0000,1075.3100,390,25
49260,13:41:00,1074.9800,1074.9800,1074.6100,1074.6100,300,6
49320,13:42:00,1074.4800,1074.4800,1074.3300,1074.3300,3,2
49380,13:43:00,1074.2900,1074.3200,1074.2900,1074.3200,2,2
49440,13:44:00,1074.1000,1074.2800,1074.0000,1074.0000,524,19
49500,13:45:00,1073.9200,1073.9200,1073.0000,1073.2900,991,27
49560,13:46:00,1073.6900,1074.0000,1073.5000,1073.7500,726,33
49620,13:47:00,1073.9100,1074.1700,1073.8100,1073.8100,471,13
49680,13:48:00,1073.8300,1073.8300,1073.3900,1073.3900,391,13
49740,13:49:00,1073.1500,1074.0400,1073.1400,1074.0400,559,17
49800,13:50:00,1074.0400,1074.7800,1073.9500,1074.7800,1592,49
49860,13:51:00,1074.7500,1074.7800,1073.9400,1073.9400,313,11
49920,13:52:00,1073.7500,1074.2300,1073.4600,1074.1600,866,28
49980,13:53:00,1073.9400,1073.9400,1073.4600,1073.5700,339,7
50040,13:54:00,1073.9900,1074.1200,1073.8500,1073.8500,203,5
50100,13:55:00,1073.6200,1073.7400,1073.2500,1073.2500,805,31
50160,13:56:00,1073.5700,1073.6600,1072.7600,1072.7600,197,17
50220,13:57:00,1073.0700,1073.5000,1072.9400,1073.5000,598,31
50280,13:58:00,1073.6000,1073.8100,1072.8100,1072.9700,917,34
50340,13:59:00,1073.2400,1073.5200,1072.5400,1072.5400,1022,29
50400,14:00:00,1073.1200,1078.9800,1072.7800,1077.8500,6021,183
50460,14:01:00,1078.0500,1079.3100,1076.4700,1077.5100,3846,122
50520,14:02:00,1077.8600,1077.8600,1076.0800,1077.1700,2424,54
50580,14:03:00,1078.1700,1079.0200,1078.1700,1078.4300,859,19
50640,14:04:00,1079.4000,1080.4500,1079.4000,1080.4500,1092,62
50700,14:05:00,1080.3000,1081.0700,1079.6600,1080.0200,2010,58
50760,14:06:00,1080.4300,1080.6700,1079.3400,1079.8300,1517,62
50820,14:07:00,1079.2400,1079.2400,1078.0000,1078.4200,1120,34
50880,14:08:00,1078.8900,1079.9400,1078.7300,1079.9400,539,32
50940,14:09:00,1080.0000,1080.2000,1079.0400,1079.1600,2988,71
51000,14:10:00,1079.4500,1079.6200,1079.4500,1079.4700,248,18
51060,14:11:00,1079.8800,1080.5800,1079.8800,1080.4100,981,33
51120,14:12:00,1080.0900,1081.0600,1079.9600,1080.9900,1352,45
51180,14:13:00,1081.0700,1081.2500,1081.0700,1081.2300,29,11
51240,14:14:00,1081.2800,1082.4000,1080.8100,1082.0300,2191,93
51300,14:15:00,1082.2000,1082.2100,1080.3700,1080.5900,2989,108
51360,14:16:00,1080.8400,1081.9700,1080.8000,1081.8300,1051,49
51420,14:17:00,1081.1500,1082.3400,1081.0000,1081.0100,2104,56
51480,14:18:00,1081.3100,1081.6600,1080.8000,1081.5100,690,28
51540,14:19:00,1082.0000,1083.1600,1081.7000,1081.7000,2009,50
51600,14:20:00,1082.0000,1082.8400,1081.3100,1082.6700,1136,44
51660,14:21:00,1083.0100,1083.5100,1082.9300,1083.4600,1229,44
51720,14:22:00,1083.0000,1084.2800,1083.0000,1083.6100,1793,49
51780,14:23:00,1083.5000,1084.3400,1083.4400,1083.9700,976,45
51840,14:24:00,1083.7100,1084.1700,1083.2900,1083.3700,666,16
51900,14:25:00,1083.6100,1084.1500,1083.6100,1083.9800,687,24
51960,14:26:00,1084.0500,1084.1600,1083.0000,1083.0000,753,19
52020,14:27:00,1083.2900,1083.3500,1082.2700,1082.2700,382,13
52080,14:28:00,1082.6000,1083.0000,1082.5000,1083.0000,756,23
52140,14:29:00,1082.9200,1083.4700,1082.7900,1083.4700,278,26
52200,14:30:00,1083.7200,1083.7500,1082.6400,1082.8600,1573,39
52260,14:31:00,1082.7900,1082.9200,1081.8400,1082.0000,898,22
52320,14:32:00,1082.5200,1082.5800,1082.3300,1082.5200,68,8
52380,14:33:00,1082.5000,1083.0000,1082.1000,1083.0000,1250,33
52440,14:34:00,1083.3000,1084.8700,1083.3000,1084.8700,865,37
52500,14:35:00,1085.0000,1085.2400,1083.8400,1083.8400,1443,45
52560,14:36:00,1083.2900,1084.1600,1082.2200,1084.1200,1414,37
52620,14:37:00,1083.6600,1085.5000,1083.6400,1085.3500,1733,96
52680,14:38:00,1084.8400,1086.3200,1084.4400,1085.6800,1861,69
52740,14:39:00,1085.4600,1085.4700,1084.4700,1085.4700,901,23
52800,14:40:00,1085.0200,1085.0800,1084.5500,1084.5500,354,10
52860,14:41:00,1084.5300,1085.4900,1084.5000,1084.9800,839,23
52920,14:42:00,1085.1700,1085.9500,1085.1400,1085.7300,865,48
52980,14:43:00,1085.5800,1085.9000,1085.1400,1085.8800,1046,28
53040,14:44:00,1086.0000,1086.7700,1085.8800,1086.2200,975,24
53100,14:45:00,1085.7400,1086.5000,1085.6000,1086.5000,254,17
53160,14:46:00,1086.4800,1087.7700,1086.3100,1086.7600,2091,56
53220,14:47:00,1087.3200,1088.0900,1087.3200,1088.0800,1188,32
53280,14:48:00,1087.6100,1088.2500,1087.0900,1088.1000,1455,38
53340,14:49:00,1088.3200,1088.3200,1088.0000,1088.0300,406,8
53400,14:50:00,1088.2700,1088.2700,1087.6200,1087.7200,874,39
53460,14:51:00,1087.7200,1088.5000,1087.7200,1088.0700,1884,57
53520,14:52:00,1088.7800,1090.0000,1088.7800,1090.0000,5181,135
53580,14:53:00,1090.0000,1090.8900,1089.9600,1090.4100,1753,41
53640,14:54:00,1090.8400,1090.8400,1090.2700,1090.7600,563,18
53700,14:55:00,1090.6600,1090.7400,1090.4000,1090.7400,234,8
53760,14:56:00,1090.7500,1091.1900,1090.0200,1090.5000,2575,74
53820,14:57:00,1090.3100,1090.4600,1089.9500,1090.3200,933,25
53880,14:58:00,1089.8600,1090.0600,1088.7700,1089.6800,2519,71
53940,14:59:00,1089.9600,1089.9600,1089.2700,1089.6300,324,16
54000,15:00:00,1089.5000,1089.9000,1089.1900,1089.5400,1244,34
54060,15:01:00,1089.5500,1089.9200,1089.4000,1089.9200,264,13
54120,15:02:00,1089.3300,1090.3600,1089.3300,1090.0000,2892,54
54180,15:03:00,1089.8500,1089.8500,1088.5500,1088.5500,1473,51
54240,15:04:00,1088.5200,1088.8100,1088.5000,1088.5000,509,11
54300,15:05:00,1088.7900,1088.8000,1087.8700,1087.8700,854,31
54360,15:06:00,1088.0900,1088.4200,1088.0500,1088.3100,463,15
54420,15:07:00,1087.9700,1087.9700,1087.1900,1087.1900,938,29
54480,15:08:00,1087.7900,1087.9900,1087.6100,1087.8000,675,19
54540,15:09:00,1087.5100,1087.6400,1087.0000,1087.2700,956,27
54600,15:10:00,1087.2900,1087.7700,1087.1100,1087.7700,1144,33
54660,15:11:00,1087.2600,1087.7200,1087.0900,1087.5200,961,21
54720,15:12:00,1087.6800,1087.8400,1087.4800,1087.7000,849,30
