timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,1071.5000,1072.8400,1069.5800,1070.4300,5025,145
36600,10:10:00,1069.6100,1070.4300,1068.8500,1069.5000,3300,115
36900,10:15:00,1069.0600,1069.7700,1068.4500,1069.5900,1821,94
37200,10:20:00,1070.0000,1070.7400,1069.7500,1070.3600,1203,51
37500,10:25:00,1070.3800,1070.5300,1069.1700,1069.5000,2315,71
37800,10:30:00,1069.7900,1070.0000,1068.0000,1068.0000,3177,112
38100,10:35:00,1068.1900,1069.0000,1067.5000,1068.2000,2763,82
38400,10:40:00,1068.6800,1070.0000,1068.5400,1070.0000,4324,75
38700,10:45:00,1070.2000,1070.2000,1068.7300,1068.7300,1225,50
39000,10:50:00,1068.6700,1068.6700,1067.0700,1067.6700,1081,37
39300,10:55:00,1068.3700,1068.9500,1066.9000,1067.8200,4435,114
39600,11:00:00,1068.5000,1070.7300,1067.7500,1068.6500,4783,160
39900,11:05:00,1068.7700,1068.7700,1067.1200,1067.2500,1322,41
40200,11:10:00,1067.8500,1070.4800,1067.8500,1069.8500,3884,84
40500,11:15:00,1070.2900,1071.5300,1070.1500,1070.4000,1805,45
40800,11:20:00,1070.7900,1070.7900,1070.0000,1070.4600,2055,69
41100,11:25:00,1070.0000,1070.7700,1069.4000,1069.9900,4671,49
41400,11:30:00,1070.1400,1070.5400,1068.9700,1068.9700,2399,100
41700,11:35:00,1069.1000,1069.1900,1068.0000,1068.3800,1337,61
42000,11:40:00,1068.6300,1069.1300,1068.3800,1068.5500,4138,69
42300,11:45:00,1069.0000,1070.3000,1068.9200,1069.7900,1204,59
42600,11:50:00,1070.0000,1070.6500,1069.3800,1070.5700,1016,39
42900,11:55:00,1070.7700,1071.7800,1069.8600,1071.3400,3184,120
43200,12:00:00,1071.2600,1071.6400,1070.6100,1071.0000,1215,39
43500,12:05:00,1070.7900,1070.8400,1070.0800,1070.5000,2123,72
43800,12:10:00,1070.2900,1071.9100,1070.2900,1071.9100,1207,41
44100,12:15:00,1071.9700,1074.1000,1071.9700,1073.5600,3465,108
44400,12:20:00,1074.2000,1075.7900,1073.3900,1073.4200,3088,124
44700,12:25:00,1073.6900,1074.7200,1073.5900,1074.3200,2770,67
45000,12:30:00,1074.5600,1074.6800,1073.5000,1074.0000,2986,87
45300,12:35:00,1074.0100,1074.0400,1073.0500,1073.4800,1845,79
45600,12:40:00,1073.7400,1074.3500,1073.2500,1074.3500,2700,105
45900,12:45:00,1074.3200,1075.0700,1074.1400,1074.8600,1625,81
46200,12:50:00,1074.9400,1075.2900,1074.7700,1074.9600,1755,75
46500,12:55:00,1075.0400,1075.7800,1074.5600,1075.6500,2913,131
46800,13:00:00,1075.3500,1076.6900,1075.3300,1076.6600,2118,88
47100,13:05:00,1076.7000,1077.0700,1076.5000,1076.7000,1570,59
47400,13:10:00,1076.6800,1077.2000,1076.2800,1077.1800,2967,110
47700,13:15:00,1077.2900,1078.0500,1077.2600,1077.6900,4043,119
48000,13:20:00,1077.7000,1077.7000,1075.2600,1075.9000,3436,92
48300,13:25:00,1076.1600,1076.5900,1076.0200,1076.3100,1138,38
48600,13:30:00,1076.1400,1076.5100,1075.9500,1076.2600,1168,41
48900,13:35:00,1075.9700,1076.2900,1075.1000,1075.1700,1686,49
49200,13:40:00,1075.2900,1075.3800,1074.0000,1074.0000,1219,54
49500,13:45:00,1073.9200,1074.1700,1073.0000,1074.0400,3138,103
49800,13:50:00,1074.0400,1074.7800,1073.4600,1073.8500,3313,100
50100,13:55:00,1073.6200,1073.8100,1072.5400,1072.5400,3539,142
50400,14:00:00,1073.1200,1080.4500,1072.7800,1080.4500,14242,440
50700,14:05:00,1080.3000,1081.0700,1078.0000,1079.1600,8174,257
51000,14:10:00,1079.4500,1082.4000,1079.4500,1082.0300,4801,200
51300,14:15:00,1082.2000,1083.1600,1080.3700,1081.7000,8843,291
51600,14:20:00,1082.0000,1084.3400,1081.3100,1083.3700,5800,198
51900,14:25:00,1083.6100,1084.1600,1082.2700,1083.4700,2856,105
52200,14:30:00,1083.7200,1084.8700,1081.8400,1084.8700,4654,139
52500,14:35:00,1085.0000,1086.3200,1082.2200,1085.4700,7352,270
52800,14:40:00,1085.0200,1086.7700,1084.5000,1086.2200,4079,133
53100,14:45:00,1085.7400,1088.3200,1085.6000,1088.0300,5394,151
53400,14:50:00,1088.2700,1090.8900,1087.6200,1090.7600,10255,290
53700,14:55:00,1090.6600,1091.1900,1088.7700,1089.6300,6585,194
54000,15:00:00,1089.5000,1090.3600,1088.5000,1088.5000,6382,163
54300,15:05:00,1088.7900,1088.8000,1087.0000,1087.2700,3886,121
54600,15:10:00,1087.2900,1087.8800,1087.0900,1087.3000,4567,121
54900,15:15:00,1087.4700,1087.7300,1086.9100,1087.3800,6067,141
55200,15:20:00,1087.6300,1088.0300,1085.7850,1085.8400,7005,149
55500,15:25:00,1085.9300,1086.6100,1085.1800,1085.9000,5944,160
55800,15:30:00,1086.1300,1087.6900,1085.8100,1086.6800,6345,208
56100,15:35:00,1087.1000,1087.9800,1086.7400,1086.8700,4582,146
56400,15:40:00,1086.5500,1087.3800,1086.0900,1086.4900,5906,171
56700,15:45:00,1086.1000,1088.8000,1086.0400,1088.4200,5268,187
57000,15:50:00,1088.3300,1088.4900,1085.9300,1086.1100,7027,195
57300,15:55:00,1086.6200,1089.8500,1086.6200,1089.4200,39726,831
57600,16:00:00,1089.0600,1094.4200,1089.0000,1094.4200,127468,8
57900,16:05:00,1091.9400,1103.0000,1091.9400,1097.0000,2208,184
58200,16:10:00,1097.0000,1106.8000,1097.0000,1101.6100,1725,70
58500,16:15:00,1102.8800,1106.9700,1102.1600,1103.5800,3576,155
58800,16:20:00,1103.0000,1106.0000,1102.9700,1105.0100,2000,83
59100,16:25:00,1106.1000,1107.7500,1104.9900,1106.5000,380,17
59400,16:30:00,1106.6100,1107.7400,1106.6100,1107.0000,317,14
59700,16:35:00,1105.1100,1105.2100,1105.0100,1105.0100,42,5
60000,16:40:00,1105.8100,1105.8100,1105.0000,1105.6100,261,9
60300,16:45:00,1106.0000,1106.8300,1105.4400,1105.7700,396,17
60600,16:50:00,1106.0300,1107.7300,1105.7300,1107.7300,216,26
60900,16:55:00,1107.7300,1107.7300,1106.0600,1106.0600,149,28
61200,17:00:00,1106.0600,1107.0000,1106.0000,1106.0000,80,5
61500,17:05:00,1104.6100,1104.6100,1104.6000,1104.6000,21,3
61800,17:10:00,1104.8400,1104.8400,1104.8400,1104.8400,2,1
63000,17:30:00,1106.1600,1106.3900,1106.1600,1106.3900,6,2
63600,17:40:00,1105.0100,1105.0100,1105.0100,1105.0100,1,1
63900,17:45:00,1105.0000,1105.0000,1105.0000,1105.0000,1,1
64200,17:50:00,1105.0000,1105.0000,1105.0000,1105.0000,84,5
66300,18:25:00,1102.5100,1102.5100,1102.5100,1102.5100,6,1
66600,18:30:00,1103.0000,1103.0000,1103.0000,1103.0000,1,1
66900,18:35:00,1105.0000,1105.0000,1105.0000,1105.0000,15,1
67200,18:40:00,1104.1000,1104.9800,1104.1000,1104.9800,7,2
67500,18:45:00,1104.9000,1104.9000,1104.8000,1104.8000,50,8
67800,18:50:00,1104.1000,1105.0000,1103.5100,1105.0000,168,5
68100,18:55:00,1104.8500,1105.0000,1104.8000,1105.0000,168,6
68400,19:00:00,1105.0000,1105.0000,1105.0000,1105.0000,30,1
69600,19:20:00,1105.0000,1105.0000,1105.0000,1105.0000,12,2
69900,19:25:00,1105.8800,1105.8800,1105.8800,1105.8800,30,1
70200,19:30:00,1106.8800,1107.1200,1106.8800,1107.1200,23,3
71700,19:55:00,1106.4900,1107.0000,1106.1000,1107.0000,170,5
