timestamp,time,open,high,low,close,volume,trades
43620,12:07:00,2.4000,2.4000,2.4000,2.4000,106,2
44040,12:14:00,2.4050,2.4100,2.4050,2.4100,500,4
44160,12:16:00,2.4150,2.4150,2.4150,2.4150,8,1
44460,12:21:00,2.4200,2.4200,2.4200,2.4200,800,3
45060,12:31:00,2.4200,2.4200,2.4200,2.4200,100,1
46500,12:55:00,2.4200,2.4200,2.4200,2.4200,3144,6
46560,12:56:00,2.4200,2.4200,2.4200,2.4200,171,6
46620,12:57:00,2.4100,2.4100,2.4100,2.4100,200,1
46680,12:58:00,2.4100,2.4100,2.4100,2.4100,100,1
47160,13:06:00,2.4100,2.4100,2.4100,2.4100,513,15
47400,13:10:00,2.4100,2.4100,2.4100,2.4100,200,3
47520,13:12:00,2.4100,2.4100,2.4100,2.4100,800,5
48120,13:22:00,2.4000,2.4000,2.4000,2.4000,3524,17
48180,13:23:00,2.4000,2.4100,2.4000,2.4100,900,5
48240,13:24:00,2.4100,2.4200,2.4100,2.4200,1200,7
48300,13:25:00,2.4150,2.4150,2.4150,2.4150,23,1
48420,13:27:00,2.4200,2.4200,2.4200,2.4200,128,1
48480,13:28:00,2.4200,2.4200,2.4200,2.4200,165,1
48660,13:31:00,2.4000,2.4100,2.4000,2.4100,1000,10
48900,13:35:00,2.4100,2.4100,2.4100,2.4100,5,1
50220,13:57:00,2.4100,2.4100,2.4000,2.4000,1647,11
50460,14:01:00,2.4100,2.4100,2.4100,2.4100,27,1
50520,14:02:00,2.4100,2.4200,2.4100,2.4200,400,4
50640,14:04:00,2.4150,2.4150,2.4150,2.4150,100,1
50700,14:05:00,2.4200,2.4250,2.4200,2.4250,110,2
50880,14:08:00,2.4200,2.4200,2.4200,2.4200,165,8
51000,14:10:00,2.4150,2.4150,2.4150,2.4150,100,1
51120,14:12:00,2.4200,2.4200,2.4200,2.4200,200,2
51180,14:13:00,2.4300,2.4300,2.4300,2.4300,1252,8
51420,14:17:00,2.4300,2.4300,2.4300,2.4300,1857,8
51540,14:19:00,2.4300,2.4300,2.4300,2.4300,1502,15
51720,14:22:00,2.4400,2.4500,2.4400,2.4500,5191,11
52020,14:27:00,2.4500,2.4500,2.4500,2.4500,1435,5
52080,14:28:00,2.4400,2.4400,2.4400,2.4400,400,4
52440,14:34:00,2.4500,2.4500,2.4450,2.4450,102,2
52860,14:41:00,2.4500,2.4500,2.4500,2.4500,401,5
53100,14:45:00,2.4550,2.4550,2.4550,2.4550,100,1
53220,14:47:00,2.4600,2.4600,2.4600,2.4600,401,6
53340,14:49:00,2.4600,2.4600,2.4600,2.4600,100,1
53760,14:56:00,2.4700,2.4700,2.4700,2.4700,316,7
54660,15:11:00,2.4800,2.4800,2.4800,2.4800,100,1
54780,15:13:00,2.4700,2.4700,2.4600,2.4600,3980,14
54900,15:15:00,2.4600,2.4600,2.4600,2.4600,700,5
55020,15:17:00,2.4700,2.4700,2.4700,2.4700,200,2
55080,15:18:00,2.4700,2.4700,2.4600,2.4600,1081,3
55140,15:19:00,2.4600,2.4600,2.4600,2.4600,100,1
55380,15:23:00,2.4600,2.4600,2.4600,2.4600,100,1
55620,15:27:00,2.4600,2.4600,2.4600,2.4600,1370,4
55860,15:31:00,2.4550,2.4550,2.4550,2.4550,100,1
55980,15:33:00,2.4550,2.4550,2.4550,2.4550,100,1
56160,15:36:00,2.4550,2.4550,2.4550,2.4550,100,1
56280,15:38:00,2.4500,2.4500,2.4500,2.4500,100,1
56580,15:43:00,2.4500,2.4500,2.4500,2.4500,100,1
56700,15:45:00,2.4500,2.4500,2.4500,2.4500,5334,17
56760,15:46:00,2.4450,2.4500,2.4450,2.4500,2372,11
56820,15:47:00,2.4500,2.4500,2.4500,2.4500,48,1
56940,15:49:00,2.4500,2.4500,2.4500,2.4500,100,1
57000,15:50:00,2.4500,2.4500,2.4500,2.4500,100,1
57060,15:51:00,2.4500,2.4500,2.4500,2.4500,394,4
57240,15:54:00,2.4500,2.4500,2.4500,2.4500,300,2
57420,15:57:00,2.4550,2.4550,2.4550,2.4550,100,1
57480,15:58:00,2.4550,2.4550,2.4550,2.4550,800,8
57540,15:59:00,2.4550,2.4700,2.4550,2.4700,16141,34
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,40908,1
