timestamp,time,open,high,low,close,volume,trades
43140,11:59:00,2647.7300,2647.7300,2642.7400,2642.7400,22,3
43200,12:00:00,2642.9400,2642.9400,2642.8400,2642.8400,20,3
43260,12:01:00,2642.9400,2642.9400,2642.5900,2642.5900,40,5
43320,12:02:00,2641.9900,2641.9900,2641.3200,2641.7400,22,4
43380,12:03:00,2646.6200,2646.6200,2646.6200,2646.6200,15,2
43440,12:04:00,2647.1800,2647.1800,2647.0000,2647.0000,32,6
43620,12:07:00,2652.8800,2652.8900,2652.8800,2652.8900,20,2
43800,12:10:00,2660.0000,2660.0000,2660.0000,2660.0000,10,1
44040,12:14:00,2657.0000,2657.0000,2657.0000,2657.0000,10,1
44880,12:28:00,2664.0000,2664.0000,2664.0000,2664.0000,20,3
45540,12:39:00,2663.8500,2663.8500,2663.8500,2663.8500,40,2
45780,12:43:00,2662.0000,2662.0000,2662.0000,2662.0000,10,1
46200,12:50:00,2665.8500,2668.0900,2665.8500,2667.2900,256,25
46800,13:00:00,2667.1100,2667.1100,2667.1100,2667.1100,3,1
47040,13:04:00,2666.7900,2666.7900,2666.5300,2666.5300,170,18
47160,13:06:00,2665.0000,2665.0000,2665.0000,2665.0000,7,1
47220,13:07:00,2666.0000,2666.0000,2666.0000,2666.0000,100,1
47340,13:09:00,2670.0000,2670.0000,2670.0000,2670.0000,1,1
47580,13:13:00,2672.1500,2672.1500,2672.1500,2672.1500,2,2
47640,13:14:00,2672.1400,2672.1400,2672.1400,2672.1400,1,1
47820,13:17:00,2672.1400,2672.1500,2672.1400,2672.1500,11,2
47940,13:19:00,2677.9700,2677.9700,2677.9700,2677.9700,2,1
48660,13:31:00,2672.9100,2672.9100,2672.9100,2672.9100,10,1
48960,13:36:00,2677.0500,2677.0500,2676.6500,2676.6500,27,3
49020,13:37:00,2677.2000,2677.6900,2677.2000,2677.6900,19,2
49260,13:41:00,2677.9600,2677.9600,2677.9600,2677.9600,1,1
49320,13:42:00,2677.7600,2677.7600,2677.7600,2677.7600,1,1
49680,13:48:00,2675.9900,2677.0500,2675.9900,2677.0500,11,2
49800,13:50:00,2676.5000,2676.5000,2675.1000,2675.1000,14,2
50400,14:00:00,2678.0400,2678.0400,2678.0400,2678.0400,10,1
50580,14:03:00,2684.9600,2690.0000,2684.9600,2689.9900,89,5
50760,14:06:00,2690.0000,2690.0000,2690.0000,2690.0000,20,2
51240,14:14:00,2685.5200,2688.0000,2685.5200,2688.0000,24,4
51360,14:16:00,2687.4800,2687.4800,2687.4800,2687.4800,10,1
51780,14:23:00,2686.0000,2686.0000,2686.0000,2686.0000,13,5
51840,14:24:00,2682.5400,2682.5400,2682.5400,2682.5400,8,2
51900,14:25:00,2681.0000,2681.0000,2681.0000,2681.0000,100,5
52080,14:28:00,2680.0000,2680.0000,2680.0000,2680.0000,1,1
52260,14:31:00,2669.1900,2669.1900,2669.1900,2669.1900,10,1
52500,14:35:00,2669.1900,2670.9900,2669.1900,2670.9900,14,3
52920,14:42:00,2671.9500,2674.8600,2671.9500,2674.8600,32,5
53040,14:44:00,2677.6000,2677.6400,2677.6000,2677.6400,10,2
53280,14:48:00,2684.3200,2684.3200,2684.3200,2684.3200,1,1
53400,14:50:00,2682.5400,2682.5400,2682.5400,2682.5400,12,2
53460,14:51:00,2680.2000,2680.2000,2677.4900,2677.4900,32,3
54300,15:05:00,2672.3300,2672.3300,2672.3300,2672.3300,13,2
54480,15:08:00,2671.9300,2672.3600,2671.9300,2672.3600,12,4
54720,15:12:00,2672.1600,2672.1600,2672.1600,2672.1600,10,1
54900,15:15:00,2673.7400,2673.7500,2673.7400,2673.7500,12,3
54960,15:16:00,2675.9200,2675.9200,2675.9200,2675.9200,10,1
55440,15:24:00,2665.6600,2665.6600,2665.6600,2665.6600,40,2
55620,15:27:00,2658.0000,2661.1800,2658.0000,2661.1800,121,10
55860,15:31:00,2662.2100,2663.7700,2662.2100,2663.7700,2,2
55920,15:32:00,2663.7000,2663.7000,2663.7000,2663.7000,10,1
55980,15:33:00,2660.4000,2663.2800,2660.4000,2663.2800,20,3
56040,15:34:00,2659.8400,2659.8400,2659.8400,2659.8400,6,1
56220,15:37:00,2659.6700,2659.6700,2659.6700,2659.6700,10,1
56280,15:38:00,2659.6700,2659.6700,2659.6700,2659.6700,11,2
56400,15:40:00,2660.7200,2660.7200,2660.3900,2660.3900,13,3
56880,15:48:00,2661.3000,2661.3000,2661.1500,2661.1500,11,11
57000,15:50:00,2655.3000,2655.3000,2651.5200,2651.5200,13,2
57060,15:51:00,2654.8900,2656.4900,2654.8900,2656.4900,44,7
57120,15:52:00,2656.0700,2656.0700,2656.0700,2656.0700,25,4
57300,15:55:00,2650.3200,2655.5700,2650.3200,2655.5700,57,9
57360,15:56:00,2655.2000,2655.2000,2655.2000,2655.2000,1,1
57420,15:57:00,2656.2500,2656.2500,2655.7500,2656.2500,17,4
57480,15:58:00,2656.2500,2656.8700,2655.3200,2655.3200,141,17
57540,15:59:00,2654.9400,2656.0000,2650.0300,2650.0400,106,18
