timestamp,time,price,volume
39493203273028,10:58:13.203,21.7500,22
40302813042169,11:11:42.813,21.7500,64
40302813042169,11:11:42.813,21.7500,36
40415234145843,11:13:35.234,21.7500,11
40415234704077,11:13:35.234,21.7500,11
40491093630667,11:14:51.093,21.7100,100
40846153927302,11:20:46.153,21.7400,1
41211236140171,11:26:51.236,21.7400,19
41211236140171,11:26:51.236,21.7400,19
41400606084368,11:30:00.606,21.7200,1
41400606084368,11:30:00.606,21.7200,99
41471300863792,11:31:11.300,21.7500,42
41471300863792,11:31:11.300,21.7500,58
41471301761057,11:31:11.301,21.7500,42
41471301761057,11:31:11.301,21.7500,58
41474812775459,11:31:14.812,21.7500,42
41474812775459,11:31:14.812,21.7500,58
41477914435886,11:31:17.914,21.7500,42
41477914435886,11:31:17.914,21.7500,58
41486917932484,11:31:26.917,21.7500,42
41486917932484,11:31:26.917,21.7500,100
41486917932484,11:31:26.917,21.7500,38
41486918989760,11:31:26.918,21.7500,90
41486920609390,11:31:26.920,21.7500,10
41486920609390,11:31:26.920,21.7500,90
41488856126999,11:31:28.856,21.7500,10
41488856126999,11:31:28.856,21.7500,50
41494010658568,11:31:34.010,21.7500,50
41494010658568,11:31:34.010,21.7500,50
41494011329840,11:31:34.011,21.7500,50
41494011329840,11:31:34.011,21.7500,50
41499250696278,11:31:39.250,21.7500,35
41500250435397,11:31:40.250,21.7500,15
41500250435397,11:31:40.250,21.7500,85
41506928859466,11:31:46.928,21.7450,100
41506928859466,11:31:46.928,21.7400,14
41506928859466,11:31:46.928,21.7400,105
41506928859466,11:31:46.928,21.7400,56
41507016121225,11:31:47.016,21.7500,15
41507016121225,11:31:47.016,21.7500,85
41972150479830,11:39:32.150,21.7500,15
41972150479830,11:39:32.150,21.7500,100
41972151185264,11:39:32.151,21.7500,85
42104250663520,11:41:44.250,21.7500,1
42239144002882,11:43:59.144,21.7500,14
42239144002882,11:43:59.144,21.7500,86
42270156953451,11:44:30.156,21.7500,1
42270158942175,11:44:30.158,21.7500,13
42270158942175,11:44:30.158,21.7500,87
42312249460779,11:45:12.249,21.7400,23
42312268995171,11:45:12.268,21.7400,21
42312268995171,11:45:12.268,21.7400,1
42312268995171,11:45:12.268,21.7400,78
42313271857842,11:45:13.271,21.7500,13
42313271857842,11:45:13.271,21.7500,22
43309278443972,12:01:49.278,21.7500,6
43309279288910,12:01:49.279,21.7500,6
43435278728444,12:03:55.278,21.7500,23
43555145519555,12:05:55.145,21.7500,43
43555145519555,12:05:55.145,21.7500,57
43694217052020,12:08:14.217,21.7500,1
44448279007650,12:20:48.279,21.7500,8
44448279707484,12:20:48.279,21.7500,8
44487279377691,12:21:27.279,21.7400,19
45118218542538,12:31:58.218,21.7500,1
45451281296245,12:37:31.281,21.7500,25
45451281296245,12:37:31.281,21.7500,10
47302302785920,13:08:22.302,21.7500,6
47302304588449,13:08:22.304,21.7700,4
52051396200922,14:27:31.396,21.9000,4
53444470099338,14:50:44.470,21.7700,3
53444471027030,14:50:44.471,21.7700,3
53510747485707,14:51:50.747,21.7200,1
53510747485707,14:51:50.747,21.7200,99
53513480459547,14:51:53.480,21.7200,70
53568478713988,14:52:48.478,21.7700,29
54020096974523,15:00:20.096,21.7800,1
54074196672929,15:01:14.196,21.7800,59
54235510862630,15:03:55.510,21.8900,11
54591839552449,15:09:51.839,21.7700,1
54591839552449,15:09:51.839,21.7700,99
54733099211982,15:12:13.099,21.8500,100
54733100161745,15:12:13.100,21.8700,1
54738330983213,15:12:18.330,21.8200,105
54738330983213,15:12:18.330,21.8200,195
54819542156973,15:13:39.542,21.8900,8
55068868012646,15:17:48.868,21.8200,100
55095913333376,15:18:15.913,21.8200,100
55472568732016,15:24:32.568,21.8800,5
55981938660128,15:33:01.938,21.8200,6
55981952112982,15:33:01.952,21.7700,1
55981952112982,15:33:01.952,21.7300,99
56507581691718,15:41:47.581,21.7900,4
56507582594979,15:41:47.582,21.7900,3
56605593095591,15:43:25.593,21.7900,24
56853604274514,15:47:33.604,21.7900,6
56853605078482,15:47:33.605,21.8000,5
56911604409893,15:48:31.604,21.7900,24
57194608247317,15:53:14.608,21.7900,35
57196071442874,15:53:16.071,21.7900,65
57196071442874,15:53:16.071,21.7900,35
57366137059904,15:56:06.137,21.7900,3
57366138080857,15:56:06.138,21.7900,3
57385142158627,15:56:25.142,21.7900,11
57525164991079,15:58:45.164,21.7600,3
57525165571140,15:58:45.165,21.7600,3
57526171071585,15:58:46.171,21.7600,5
57527170652506,15:58:47.170,21.7600,5
57529170578624,15:58:49.170,21.7600,6
57530170551516,15:58:50.170,21.7600,5
57531170458486,15:58:51.170,21.7600,6
57533170560520,15:58:53.170,21.7600,5
57570198949730,15:59:30.198,21.7700,7
57571196402029,15:59:31.196,21.7900,8
57572195894341,15:59:32.195,21.7900,7
57573105794730,15:59:33.105,21.7900,27
57593604833559,15:59:53.604,21.7900,39
57595823741483,15:59:55.823,21.7900,14
57600758218527,16:00:00.758,21.8000,31
57600758218527,16:00:00.758,21.8000,3575
59407606420275,16:30:07.606,21.8000,64
