timestamp,time,open,high,low,close,volume,trades
48180,13:23:00,10.4000,10.4000,10.4000,10.4000,233,2
48840,13:34:00,10.3900,10.3900,10.3850,10.3850,1200,2
49740,13:49:00,10.3900,10.3900,10.3850,10.3850,2400,2
50220,13:57:00,10.3900,10.3900,10.3900,10.3900,1300,4
50280,13:58:00,10.3900,10.3900,10.3900,10.3900,100,1
50400,14:00:00,10.4000,10.4000,10.4000,10.4000,10,2
50460,14:01:00,10.4000,10.4100,10.4000,10.4100,700,7
50520,14:02:00,10.4100,10.4100,10.4100,10.4100,200,2
50580,14:03:00,10.4100,10.4100,10.4100,10.4100,252,3
50640,14:04:00,10.4100,10.4100,10.4000,10.4000,400,4
50700,14:05:00,10.4000,10.4000,10.4000,10.4000,200,2
50820,14:07:00,10.4100,10.4100,10.4100,10.4100,400,2
51060,14:11:00,10.4100,10.4100,10.4100,10.4100,700,6
51180,14:13:00,10.4100,10.4100,10.4100,10.4100,300,3
51300,14:15:00,10.4100,10.4100,10.4100,10.4100,100,1
51480,14:18:00,10.4000,10.4000,10.4000,10.4000,200,2
51600,14:20:00,10.4000,10.4000,10.4000,10.4000,300,1
51840,14:24:00,10.4000,10.4000,10.4000,10.4000,200,2
51960,14:26:00,10.3900,10.3900,10.3900,10.3900,133,2
52080,14:28:00,10.3800,10.3800,10.3800,10.3800,100,1
52200,14:30:00,10.3800,10.3800,10.3800,10.3800,100,1
52320,14:32:00,10.3800,10.3800,10.3800,10.3800,200,1
52680,14:38:00,10.3800,10.3800,10.3800,10.3800,363,2
52920,14:42:00,10.3900,10.3900,10.3900,10.3900,100,1
52980,14:43:00,10.3800,10.3800,10.3800,10.3800,200,1
53100,14:45:00,10.3800,10.3800,10.3800,10.3800,300,3
53220,14:47:00,10.3800,10.3800,10.3800,10.3800,392,2
53280,14:48:00,10.3800,10.3850,10.3800,10.3800,608,7
53340,14:49:00,10.3800,10.3800,10.3800,10.3800,500,4
53460,14:51:00,10.3700,10.3700,10.3500,10.3500,900,8
53520,14:52:00,10.3600,10.3600,10.3600,10.3600,900,8
53580,14:53:00,10.3600,10.3600,10.3600,10.3600,300,3
53760,14:56:00,10.3600,10.3600,10.3500,10.3500,1456,8
53820,14:57:00,10.3700,10.3700,10.3700,10.3700,100,1
53940,14:59:00,10.3800,10.3800,10.3800,10.3800,100,1
54060,15:01:00,10.3800,10.3800,10.3700,10.3700,300,2
54180,15:03:00,10.3600,10.3600,10.3500,10.3500,458,5
54360,15:06:00,10.3500,10.3500,10.3400,10.3400,941,5
54420,15:07:00,10.3400,10.3400,10.3400,10.3400,256,4
54540,15:09:00,10.3400,10.3400,10.3400,10.3400,100,1
54660,15:11:00,10.3400,10.3400,10.3300,10.3300,700,6
54840,15:14:00,10.3400,10.3400,10.3400,10.3400,500,5
54900,15:15:00,10.3500,10.3500,10.3500,10.3500,700,5
55020,15:17:00,10.3500,10.3500,10.3500,10.3500,400,3
55200,15:20:00,10.3500,10.3500,10.3500,10.3500,200,2
55320,15:22:00,10.3500,10.3500,10.3500,10.3500,200,1
55440,15:24:00,10.3400,10.3400,10.3300,10.3400,1200,6
55560,15:26:00,10.3400,10.3400,10.3350,10.3350,224,2
55680,15:28:00,10.3400,10.3600,10.3400,10.3600,600,7
55800,15:30:00,10.3650,10.3650,10.3650,10.3650,100,1
55860,15:31:00,10.3700,10.3700,10.3700,10.3700,284,3
55980,15:33:00,10.3700,10.3700,10.3650,10.3650,1300,6
56040,15:34:00,10.3600,10.3600,10.3550,10.3600,1100,6
56160,15:36:00,10.3600,10.3600,10.3600,10.3600,300,2
56280,15:38:00,10.3700,10.3700,10.3700,10.3700,700,7
56400,15:40:00,10.3700,10.3700,10.3650,10.3650,1100,4
56520,15:42:00,10.3650,10.3700,10.3650,10.3700,663,7
56820,15:47:00,10.3750,10.3750,10.3750,10.3750,500,2
56880,15:48:00,10.3750,10.3750,10.3700,10.3700,2500,15
57000,15:50:00,10.3650,10.3700,10.3600,10.3600,2100,10
57060,15:51:00,10.3600,10.3600,10.3600,10.3600,500,3
57120,15:52:00,10.3600,10.3600,10.3600,10.3600,200,2
57300,15:55:00,10.3600,10.3700,10.3600,10.3700,935,9
57360,15:56:00,10.3800,10.3800,10.3800,10.3800,200,2
57420,15:57:00,10.3750,10.3800,10.3750,10.3750,300,3
57480,15:58:00,10.3750,10.3800,10.3750,10.3800,1339,15
57540,15:59:00,10.3800,10.4100,10.3800,10.4100,3451,31
57660,16:01:00,10.4000,10.4000,10.4000,10.4000,100,1
