timestamp,time,open,high,low,close,volume,trades
55740,15:29:00,5.1800,5.1800,5.1800,5.1800,183,2
55860,15:31:00,5.1600,5.1700,5.1600,5.1700,686,6
56400,15:40:00,5.1600,5.1600,5.1450,5.1450,521,7
56460,15:41:00,5.1450,5.1450,5.1450,5.1450,1,1
56580,15:43:00,5.1450,5.1450,5.1450,5.1450,100,1
56700,15:45:00,5.1500,5.1500,5.1500,5.1500,1571,5
56880,15:48:00,5.1500,5.1500,5.1400,5.1400,824,8
57300,15:55:00,5.1400,5.1400,5.1400,5.1400,803,4
57360,15:56:00,5.1500,5.1500,5.1450,5.1450,165,6
57420,15:57:00,5.1450,5.1450,5.1450,5.1450,300,3
57540,15:59:00,5.1400,5.1400,5.1400,5.1400,72,1
