timestamp,time,open,high,low,close,volume,trades
54060,15:01:00,2.9700,2.9700,2.9700,2.9700,300,2
54120,15:02:00,2.9700,2.9800,2.9700,2.9800,1000,6
54240,15:04:00,2.9700,2.9700,2.9700,2.9700,138,3
54360,15:06:00,2.9700,2.9700,2.9700,2.9700,224,4
54420,15:07:00,2.9600,2.9600,2.9600,2.9600,600,5
54480,15:08:00,2.9700,2.9700,2.9700,2.9700,200,2
54540,15:09:00,2.9700,2.9700,2.9600,2.9600,700,5
54660,15:11:00,2.9600,2.9600,2.9600,2.9600,654,7
54720,15:12:00,2.9600,2.9600,2.9600,2.9600,300,2
54840,15:14:00,2.9700,2.9700,2.9500,2.9500,1260,12
54900,15:15:00,2.9450,2.9500,2.9450,2.9500,600,5
55200,15:20:00,2.9700,2.9700,2.9700,2.9700,1040,9
55260,15:21:00,2.9700,2.9700,2.9700,2.9700,100,1
55380,15:23:00,2.9700,2.9800,2.9700,2.9700,700,5
55440,15:24:00,2.9800,2.9800,2.9750,2.9750,1000,3
55500,15:25:00,2.9800,2.9800,2.9800,2.9800,4300,5
55560,15:26:00,2.9800,2.9800,2.9800,2.9800,2858,3
55620,15:27:00,2.9800,2.9800,2.9800,2.9800,10100,3
55680,15:28:00,2.9800,2.9800,2.9800,2.9800,3100,1
55740,15:29:00,2.9800,2.9800,2.9800,2.9800,1100,1
56220,15:37:00,2.9800,2.9800,2.9800,2.9800,6400,1
56280,15:38:00,2.9800,2.9800,2.9800,2.9800,1906,4
56340,15:39:00,2.9800,2.9900,2.9800,2.9900,5388,10
56400,15:40:00,2.9900,2.9900,2.9900,2.9900,1500,8
56460,15:41:00,2.9900,3.0000,2.9900,3.0000,2200,7
56520,15:42:00,3.0000,3.0000,3.0000,3.0000,5000,1
56580,15:43:00,3.0000,3.0000,3.0000,3.0000,2300,1
56820,15:47:00,2.9900,2.9900,2.9900,2.9900,600,6
56940,15:49:00,3.0000,3.0000,3.0000,3.0000,200,1
57060,15:51:00,2.9900,2.9900,2.9900,2.9900,100,1
57120,15:52:00,3.0000,3.0000,3.0000,3.0000,153,1
57180,15:53:00,3.0000,3.0000,3.0000,3.0000,1300,7
57240,15:54:00,3.0000,3.0000,3.0000,3.0000,800,4
57300,15:55:00,3.0000,3.0000,3.0000,3.0000,2000,6
57360,15:56:00,3.0000,3.0000,2.9950,3.0000,10380,13
57420,15:57:00,2.9950,3.0000,2.9950,3.0000,5400,12
57480,15:58:00,3.0000,3.0000,2.9950,3.0000,2100,4
57540,15:59:00,3.0000,3.0000,2.9950,3.0000,9931,21
57600,16:00:00,3.0000,3.0000,3.0000,3.0000,49620,4
