timestamp,time,open,high,low,close,volume,trades
48600,13:30:00,90.0200,90.0200,90.0200,90.0200,100,1
48720,13:32:00,89.9900,89.9900,89.9900,89.9900,100,1
48840,13:34:00,89.8800,89.9600,89.8800,89.9600,465,7
48960,13:36:00,89.9800,89.9800,89.9750,89.9750,140,2
49080,13:38:00,89.9800,89.9800,89.9800,89.9800,100,1
49440,13:44:00,89.9700,89.9900,89.9300,89.9900,413,9
49500,13:45:00,89.8600,89.8600,89.8600,89.8600,173,3
49560,13:46:00,89.8900,89.8900,89.8900,89.8900,100,1
49740,13:49:00,89.8300,89.8300,89.8300,89.8300,18,1
49860,13:51:00,89.8700,89.8700,89.7800,89.7800,335,4
49920,13:52:00,89.7500,89.7500,89.6700,89.6700,334,5
49980,13:53:00,89.6300,89.7100,89.6300,89.7100,188,2
50340,13:59:00,89.7100,89.7100,89.7100,89.7100,27,1
50580,14:03:00,90.1600,90.1700,90.0100,90.1000,467,10
50760,14:06:00,90.1400,90.1700,90.0400,90.0600,707,16
50820,14:07:00,90.0400,90.1100,90.0400,90.1100,230,3
50880,14:08:00,90.0400,90.0400,89.9600,89.9600,200,3
50940,14:09:00,90.0300,90.0300,90.0100,90.0100,300,4
51000,14:10:00,90.0000,90.0000,89.9800,89.9800,121,2
51300,14:15:00,90.0800,90.0850,90.0800,90.0850,177,2
51420,14:17:00,90.1100,90.1300,90.0900,90.1300,827,8
51480,14:18:00,90.1000,90.1800,90.1000,90.1800,200,2
51600,14:20:00,90.1600,90.1600,90.1450,90.1450,46,2
51840,14:24:00,90.2700,90.2700,90.2500,90.2500,228,3
51900,14:25:00,90.2550,90.2550,90.2400,90.2400,236,2
51960,14:26:00,90.2100,90.2100,90.2100,90.2100,100,1
52020,14:27:00,90.0700,90.0700,90.0700,90.0700,100,1
52080,14:28:00,90.0700,90.1600,90.0700,90.1600,400,5
52800,14:40:00,90.5200,90.5200,90.5200,90.5200,100,1
52860,14:41:00,90.4200,90.4200,90.4100,90.4100,115,2
53160,14:46:00,90.4100,90.4100,90.4100,90.4100,110,2
53220,14:47:00,90.5100,90.5100,90.4000,90.4000,415,5
53340,14:49:00,90.3500,90.3500,90.2800,90.3000,260,5
53520,14:52:00,90.2000,90.2000,90.2000,90.2000,100,1
53580,14:53:00,90.1700,90.1800,90.1700,90.1800,198,3
53640,14:54:00,90.3100,90.3100,90.3000,90.3000,400,4
53700,14:55:00,90.3250,90.3250,90.2500,90.2500,236,6
53880,14:58:00,90.2700,90.2700,90.2700,90.2700,100,2
53940,14:59:00,90.2700,90.2700,90.1700,90.1700,300,3
54000,15:00:00,90.2050,90.2050,90.1200,90.2000,550,6
54180,15:03:00,90.1900,90.1900,90.1800,90.1800,200,2
54240,15:04:00,90.1800,90.1800,90.1400,90.1700,1267,9
54300,15:05:00,90.1100,90.1100,90.1100,90.1100,300,3
54480,15:08:00,90.0200,90.0200,90.0200,90.0200,100,1
54540,15:09:00,90.0400,90.0400,90.0100,90.0100,188,2
54660,15:11:00,89.9700,89.9700,89.9700,89.9700,1,1
54720,15:12:00,89.9300,89.9300,89.9300,89.9300,210,3
54780,15:13:00,89.9700,89.9700,89.9600,89.9600,300,3
54900,15:15:00,90.0000,90.0000,90.0000,90.0000,4,1
55080,15:18:00,89.9500,89.9500,89.9000,89.9100,510,6
55140,15:19:00,89.9200,89.9200,89.9200,89.9200,90,2
55200,15:20:00,89.9700,89.9800,89.9700,89.9800,102,2
55260,15:21:00,89.9800,89.9800,89.8900,89.9000,400,5
55380,15:23:00,89.8700,89.8700,89.8700,89.8700,200,2
55500,15:25:00,89.8200,89.8200,89.8000,89.8000,325,5
55560,15:26:00,89.8050,89.8050,89.7600,89.7600,308,5
55740,15:29:00,89.8400,89.8400,89.8400,89.8400,100,1
55800,15:30:00,89.8600,89.8900,89.8600,89.8600,204,5
55980,15:33:00,89.9000,89.9000,89.9000,89.9000,100,1
56040,15:34:00,89.8400,89.8400,89.7800,89.8000,600,6
56100,15:35:00,89.9300,89.9400,89.9300,89.9400,130,2
56220,15:37:00,89.9100,89.9100,89.9100,89.9100,100,1
56280,15:38:00,89.9500,89.9500,89.9500,89.9500,120,2
56340,15:39:00,89.9400,89.9400,89.9200,89.9200,500,5
56460,15:41:00,90.0300,90.0300,89.9800,89.9800,429,5
56520,15:42:00,89.9400,89.9400,89.9400,89.9400,200,3
56580,15:43:00,89.9600,89.9600,89.9400,89.9400,397,4
56640,15:44:00,90.0000,90.1100,90.0000,90.1100,205,3
56700,15:45:00,90.1500,90.1900,90.1400,90.1400,415,5
56820,15:47:00,90.2200,90.2200,90.2200,90.2200,200,2
56880,15:48:00,90.2500,90.2600,90.2100,90.2100,445,10
56940,15:49:00,90.2400,90.2400,90.2000,90.2000,700,10
57000,15:50:00,90.2000,90.2300,90.1900,90.1900,502,7
57060,15:51:00,90.2200,90.2200,90.2100,90.2100,204,4
57120,15:52:00,90.1900,90.1900,90.1900,90.1900,4,2
57180,15:53:00,90.2200,90.2200,90.2200,90.2200,214,3
57240,15:54:00,90.2000,90.2300,90.2000,90.2000,686,12
57300,15:55:00,90.2200,90.2200,90.2200,90.2200,67,1
57360,15:56:00,90.2300,90.2300,90.2200,90.2200,300,3
57420,15:57:00,90.2300,90.2300,90.2300,90.2300,100,1
57480,15:58:00,90.2400,90.2400,90.1500,90.1500,353,5
57540,15:59:00,90.2300,90.3600,90.2300,90.3100,827,15
