timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,91.7800,91.8300,91.7800,91.8300,380,5
37260,10:21:00,91.8100,91.8100,91.8000,91.8000,963,12
37320,10:22:00,91.8000,91.8500,91.7900,91.8500,1097,16
37380,10:23:00,91.9300,91.9300,91.8600,91.8600,458,6
37440,10:24:00,91.8800,91.9700,91.8600,91.8600,3423,34
37500,10:25:00,91.8900,91.9000,91.7900,91.8000,1529,14
37560,10:26:00,91.7600,91.7600,91.7200,91.7500,3601,34
37620,10:27:00,91.7300,91.8100,91.7300,91.8100,691,8
37680,10:28:00,91.8800,91.8800,91.8100,91.8400,303,5
37740,10:29:00,91.8400,91.8400,91.8400,91.8400,79,3
37800,10:30:00,91.8600,91.8750,91.8500,91.8500,486,8
37860,10:31:00,91.8500,91.9500,91.8100,91.9500,1597,21
37920,10:32:00,91.9600,92.0200,91.9600,91.9700,931,9
37980,10:33:00,91.9500,91.9700,91.9500,91.9600,345,5
38040,10:34:00,91.9500,91.9500,91.9300,91.9500,646,9
38160,10:36:00,91.9800,91.9900,91.9800,91.9900,420,7
38220,10:37:00,91.9600,91.9600,91.8300,91.8300,1200,14
38280,10:38:00,91.8000,91.8000,91.7700,91.8000,700,9
38340,10:39:00,91.8000,91.8200,91.8000,91.8200,103,4
38400,10:40:00,91.8400,91.8600,91.8100,91.8100,1071,19
38460,10:41:00,91.8100,91.8100,91.8100,91.8100,4,1
38520,10:42:00,91.7900,91.7900,91.7900,91.7900,301,4
38580,10:43:00,91.8100,91.8100,91.7900,91.8000,543,8
38640,10:44:00,91.8100,91.8500,91.7900,91.8500,603,10
38700,10:45:00,91.8500,91.9200,91.8500,91.9200,300,3
38760,10:46:00,91.9400,92.0100,91.9400,91.9600,1685,19
38820,10:47:00,91.9700,91.9900,91.9000,91.9000,1582,18
38880,10:48:00,91.9000,91.9000,91.8300,91.8300,845,12
38940,10:49:00,91.8100,91.8100,91.7600,91.7600,521,6
39000,10:50:00,91.7300,91.7300,91.7200,91.7300,399,4
39060,10:51:00,91.7000,91.7400,91.7000,91.7400,1401,18
39120,10:52:00,91.7600,91.7600,91.7200,91.7200,293,6
39180,10:53:00,91.7100,91.8000,91.7000,91.8000,1000,12
39240,10:54:00,91.8100,91.8100,91.8100,91.8100,500,5
39300,10:55:00,91.8500,91.8600,91.8000,91.8000,1503,15
39360,10:56:00,91.7700,91.7700,91.7200,91.7200,404,8
39420,10:57:00,91.7300,91.7700,91.7300,91.7500,1206,15
39480,10:58:00,91.7700,91.8500,91.7700,91.8500,2118,18
39540,10:59:00,91.8400,91.9200,91.8400,91.9200,910,12
39600,11:00:00,91.9300,91.9300,91.9200,91.9300,1901,13
39660,11:01:00,91.9400,92.0650,91.9400,92.0400,634,9
39720,11:02:00,92.0500,92.0700,92.0300,92.0300,661,11
39780,11:03:00,92.0300,92.0500,91.9400,91.9400,814,9
39840,11:04:00,91.9600,92.0300,91.9500,91.9800,1838,26
39900,11:05:00,91.9900,91.9900,91.9400,91.9700,1352,16
40020,11:07:00,91.9700,92.0100,91.9400,92.0000,1611,30
40080,11:08:00,91.9900,92.0100,91.9700,91.9700,167,4
40140,11:09:00,91.9700,92.0600,91.9700,92.0400,1217,18
40200,11:10:00,92.0900,92.1400,92.0850,92.1000,1004,12
40260,11:11:00,92.1000,92.2400,92.0500,92.2400,1791,21
40320,11:12:00,92.2400,92.3500,92.2400,92.3500,1563,23
40380,11:13:00,92.3400,92.4300,92.3200,92.3300,2035,27
40440,11:14:00,92.2800,92.3700,92.2600,92.3700,1202,14
40500,11:15:00,92.3800,92.3800,92.3400,92.3400,1226,14
40560,11:16:00,92.3100,92.3100,92.2800,92.2900,700,8
40620,11:17:00,92.3200,92.4400,92.3200,92.3700,1523,21
40680,11:18:00,92.3500,92.3500,92.3100,92.3500,957,12
40740,11:19:00,92.3500,92.3700,92.2800,92.3500,3221,34
40800,11:20:00,92.3200,92.3600,92.3100,92.3300,1203,14
40860,11:21:00,92.3700,92.3700,92.2900,92.3200,1253,16
40920,11:22:00,92.3600,92.4100,92.3500,92.3800,1033,16
40980,11:23:00,92.3900,92.3900,92.3000,92.3000,305,6
41040,11:24:00,92.3200,92.3800,92.3200,92.3800,1177,13
41100,11:25:00,92.3800,92.4000,92.3500,92.4000,1608,19
41160,11:26:00,92.3700,92.3800,92.3400,92.3400,732,14
41220,11:27:00,92.3400,92.4000,92.3000,92.3800,1549,19
41280,11:28:00,92.3500,92.3900,92.3300,92.3900,587,8
41340,11:29:00,92.4200,92.4200,92.3900,92.4000,920,11
41400,11:30:00,92.3700,92.3900,92.3500,92.3900,803,10
41460,11:31:00,92.4200,92.4500,92.4100,92.4100,501,6
41580,11:33:00,92.3900,92.4000,92.3900,92.4000,307,7
41640,11:34:00,92.3800,92.3800,92.3800,92.3800,300,5
41700,11:35:00,92.4200,92.5100,92.4100,92.5100,1602,18
41760,11:36:00,92.5500,92.5500,92.5300,92.5500,226,5
41820,11:37:00,92.5400,92.5700,92.5400,92.5600,603,8
41880,11:38:00,92.5800,92.6000,92.5300,92.5400,1305,17
41940,11:39:00,92.5300,92.5700,92.5100,92.5100,1183,15
42000,11:40:00,92.5000,92.5400,92.5000,92.5400,204,5
42060,11:41:00,92.5300,92.5300,92.5100,92.5100,311,6
42120,11:42:00,92.5000,92.5000,92.4600,92.4800,850,9
42180,11:43:00,92.5000,92.5400,92.5000,92.5400,408,7
42240,11:44:00,92.5200,92.5200,92.5200,92.5200,100,1
42300,11:45:00,92.5500,92.6400,92.5500,92.5900,2110,27
42360,11:46:00,92.6600,92.7300,92.6600,92.7300,475,5
42480,11:48:00,92.7000,92.7000,92.6100,92.6100,755,8
42600,11:50:00,92.5700,92.5800,92.5700,92.5700,354,8
42660,11:51:00,92.5700,92.5700,92.5200,92.5700,533,9
42720,11:52:00,92.5700,92.7000,92.5700,92.7000,1276,18
42780,11:53:00,92.6900,92.6900,92.6800,92.6800,301,6
42840,11:54:00,92.6700,92.6700,92.6600,92.6600,400,4
42900,11:55:00,92.7000,92.7000,92.6800,92.6800,404,5
43020,11:57:00,92.6700,92.7400,92.6700,92.7400,785,10
43080,11:58:00,92.7500,92.8400,92.7400,92.8300,2440,28
43140,11:59:00,92.8400,92.8400,92.7900,92.7900,400,4
43200,12:00:00,92.7500,92.7500,92.7100,92.7100,301,6
43260,12:01:00,92.7500,92.7500,92.7500,92.7500,107,3
43320,12:02:00,92.7600,92.7700,92.7600,92.7700,363,6
43380,12:03:00,92.7700,92.7900,92.7300,92.7500,506,9
43440,12:04:00,92.7500,92.8100,92.7400,92.8100,998,12
43500,12:05:00,92.7900,92.8100,92.7400,92.8100,1161,14
43560,12:06:00,92.8100,92.8100,92.7600,92.7600,700,9
43620,12:07:00,92.7300,92.7300,92.7200,92.7300,920,7
43680,12:08:00,92.7200,92.8000,92.7100,92.8000,1309,23
43740,12:09:00,92.8000,92.8500,92.7600,92.8400,2451,18
43800,12:10:00,92.8100,92.8100,92.8000,92.8000,337,4
43860,12:11:00,92.8100,92.8100,92.8100,92.8100,200,2
43920,12:12:00,92.8200,92.8200,92.8100,92.8200,315,4
43980,12:13:00,92.8100,92.8700,92.8100,92.8100,1153,14
44040,12:14:00,92.7900,92.7900,92.7800,92.7800,311,6
44100,12:15:00,92.7700,92.7700,92.7200,92.7200,366,11
44160,12:16:00,92.7200,92.7200,92.7000,92.7000,101,2
44220,12:17:00,92.6900,92.7200,92.6900,92.7200,421,6
44280,12:18:00,92.7300,92.7700,92.7300,92.7400,1857,22
44340,12:19:00,92.7600,92.8300,92.7600,92.8100,703,9
44400,12:20:00,92.8400,92.9300,92.8400,92.9300,603,8
44460,12:21:00,92.9700,92.9700,92.8900,92.9300,603,13
44520,12:22:00,92.8800,92.8800,92.8800,92.8800,210,3
44580,12:23:00,92.9000,92.9100,92.8600,92.8600,952,13
44640,12:24:00,92.8500,92.8700,92.8400,92.8400,372,4
44700,12:25:00,92.8400,92.8500,92.8400,92.8500,600,7
44760,12:26:00,92.8600,92.8800,92.8600,92.8800,506,9
44820,12:27:00,92.8800,92.8800,92.8700,92.8800,208,5
44880,12:28:00,92.8800,92.8800,92.8300,92.8700,755,16
44940,12:29:00,92.8600,92.8600,92.8600,92.8600,1,1
45000,12:30:00,92.8700,93.0700,92.8700,93.0600,2994,44
45060,12:31:00,93.0300,93.0300,92.9700,92.9700,1331,19
45120,12:32:00,92.9900,93.0500,92.9800,93.0500,501,6
45180,12:33:00,92.9500,92.9500,92.9200,92.9500,463,16
45240,12:34:00,92.9500,92.9500,92.8800,92.8800,718,20
45300,12:35:00,92.8800,92.8800,92.8000,92.8000,1426,26
45360,12:36:00,92.8000,92.8200,92.7700,92.8200,676,14
45420,12:37:00,92.7900,92.8100,92.7900,92.8100,301,3
45480,12:38:00,92.7800,92.8000,92.7500,92.7800,1594,23
45540,12:39:00,92.7800,92.7800,92.7800,92.7800,280,2
45660,12:41:00,92.8000,92.8200,92.7700,92.7700,804,12
45720,12:42:00,92.7900,92.8100,92.7900,92.8100,209,5
45780,12:43:00,92.8400,92.8400,92.7700,92.7700,150,5
45840,12:44:00,92.7700,92.7900,92.7700,92.7700,1513,22
45900,12:45:00,92.8300,92.8600,92.8300,92.8400,592,9
45960,12:46:00,92.8200,92.8200,92.7600,92.7600,901,15
46020,12:47:00,92.7700,92.7900,92.7500,92.7500,426,11
46080,12:48:00,92.7400,92.7600,92.7300,92.7400,161,7
46140,12:49:00,92.7300,92.7300,92.6900,92.6900,451,11
46200,12:50:00,92.6800,92.7700,92.6800,92.7300,922,11
46260,12:51:00,92.7000,92.7000,92.7000,92.7000,1,1
46320,12:52:00,92.7200,92.7200,92.7200,92.7200,1,1
46380,12:53:00,92.7300,92.7300,92.6900,92.6900,201,3
46440,12:54:00,92.7200,92.7900,92.7000,92.7900,1617,21
46500,12:55:00,92.7600,92.7600,92.7200,92.7600,911,11
46560,12:56:00,92.7800,92.8200,92.7800,92.8200,205,4
46620,12:57:00,92.8500,92.8700,92.8300,92.8300,902,11
46680,12:58:00,92.8200,92.8200,92.8200,92.8200,2,1
46740,12:59:00,92.8100,92.8900,92.8100,92.8800,775,10
46800,13:00:00,92.8800,92.9600,92.8800,92.9500,1578,23
46860,13:01:00,92.9400,92.9600,92.9400,92.9600,157,3
46920,13:02:00,92.9500,92.9500,92.9100,92.9100,304,9
46980,13:03:00,92.9300,92.9800,92.9300,92.9600,982,13
47040,13:04:00,92.9800,92.9800,92.9800,92.9800,278,3
47100,13:05:00,92.9900,93.0250,92.9800,93.0000,1108,11
47160,13:06:00,92.9800,92.9800,92.9800,92.9800,1,1
47280,13:08:00,92.9600,92.9800,92.9600,92.9800,5,3
47340,13:09:00,92.9400,92.9700,92.9400,92.9700,913,14
47400,13:10:00,92.9700,93.0100,92.9700,92.9900,1021,15
47460,13:11:00,92.9900,92.9900,92.9800,92.9800,301,4
47520,13:12:00,93.0000,93.0300,93.0000,93.0000,353,7
47580,13:13:00,93.0000,93.0500,92.9700,93.0500,1322,17
47640,13:14:00,93.0700,93.1100,93.0700,93.1100,1310,14
47700,13:15:00,93.1100,93.1400,93.1100,93.1300,1197,19
47760,13:16:00,93.1200,93.1200,93.0500,93.0500,111,3
47820,13:17:00,93.0500,93.0500,93.0100,93.0300,423,8
47880,13:18:00,93.0000,93.0500,92.9800,93.0300,1358,17
47940,13:19:00,93.0000,93.0100,93.0000,93.0100,410,7
48000,13:20:00,92.9800,92.9800,92.9100,92.9200,1123,18
48060,13:21:00,92.9500,92.9700,92.9500,92.9500,537,7
48120,13:22:00,92.9500,92.9700,92.8800,92.8800,707,11
48180,13:23:00,92.8900,92.9700,92.8700,92.9500,2453,30
48240,13:24:00,92.9700,92.9800,92.9400,92.9400,503,9
48360,13:26:00,92.9200,92.9200,92.9000,92.9200,813,12
48420,13:27:00,92.9400,92.9500,92.9400,92.9400,203,4
48480,13:28:00,92.9400,92.9500,92.9100,92.9100,465,8
48540,13:29:00,92.8900,92.9200,92.8700,92.8700,913,14
48600,13:30:00,92.8900,92.9000,92.8600,92.9000,2705,27
48660,13:31:00,92.8900,92.8900,92.8500,92.8500,415,5
48780,13:33:00,92.8700,92.8700,92.8100,92.8600,1693,19
48840,13:34:00,92.8700,92.9000,92.8700,92.9000,823,10
48900,13:35:00,92.8200,92.8700,92.8200,92.8700,800,7
48960,13:36:00,92.8500,92.8900,92.8500,92.8800,1084,14
49020,13:37:00,92.8500,92.8500,92.8500,92.8500,200,2
49080,13:38:00,92.8600,92.8600,92.8600,92.8600,2,1
49140,13:39:00,92.8300,92.8800,92.8300,92.8800,612,9
49260,13:41:00,92.8400,92.8400,92.8400,92.8400,103,2
49320,13:42:00,92.8500,92.8600,92.8300,92.8600,1116,16
49380,13:43:00,92.8600,92.8600,92.8600,92.8600,3,1
49440,13:44:00,92.8500,92.8500,92.7700,92.7700,956,13
49500,13:45:00,92.7600,92.7600,92.7200,92.7200,562,11
49560,13:46:00,92.7300,92.7400,92.7300,92.7400,281,4
49620,13:47:00,92.7300,92.7300,92.6700,92.6700,531,9
49680,13:48:00,92.7000,92.7000,92.6500,92.7000,403,7
49740,13:49:00,92.6600,92.6900,92.6600,92.6800,301,4
49800,13:50:00,92.6800,92.6900,92.6800,92.6900,213,6
49860,13:51:00,92.6800,92.6900,92.6200,92.6600,1058,14
49920,13:52:00,92.6500,92.6600,92.6500,92.6600,304,5
49980,13:53:00,92.6800,92.7400,92.6800,92.7300,2000,29
50040,13:54:00,92.7300,92.7300,92.7300,92.7300,100,3
50100,13:55:00,92.7000,92.7000,92.6400,92.6400,473,12
50160,13:56:00,92.6700,92.6700,92.6300,92.6300,248,3
50220,13:57:00,92.6300,92.6500,92.5700,92.5700,1248,24
50280,13:58:00,92.5600,92.5600,92.5300,92.5300,528,12
50340,13:59:00,92.5500,92.5500,92.4800,92.4800,424,10
50400,14:00:00,92.4500,92.9700,92.4200,92.8100,5245,71
50460,14:01:00,92.9100,92.9700,92.8500,92.8500,1182,15
50520,14:02:00,92.8500,92.8500,92.7900,92.7900,497,7
50580,14:03:00,92.8400,92.9300,92.8400,92.9300,1213,13
50640,14:04:00,92.9400,93.0400,92.9400,93.0400,401,6
50700,14:05:00,93.0700,93.0700,92.9800,92.9800,1356,14
50760,14:06:00,92.9800,93.0500,92.9800,93.0400,853,11
50820,14:07:00,93.0500,93.0500,92.9200,92.9200,989,15
50880,14:08:00,92.9600,93.0900,92.9600,93.0900,1643,16
50940,14:09:00,93.0500,93.0600,93.0400,93.0500,1842,22
51000,14:10:00,93.0400,93.1500,93.0400,93.1100,1261,18
51060,14:11:00,93.1400,93.1900,93.1000,93.1000,905,14
51120,14:12:00,93.1500,93.2400,93.1500,93.2400,733,9
51180,14:13:00,93.2500,93.5100,93.2500,93.4400,1850,17
51240,14:14:00,93.3400,93.3900,93.3400,93.3900,732,14
51300,14:15:00,93.3300,93.3600,93.2800,93.3000,1103,15
51360,14:16:00,93.2700,93.3200,93.2700,93.3200,608,9
51420,14:17:00,93.3400,93.3800,93.2700,93.2700,1217,16
51480,14:18:00,93.2800,93.2800,93.2800,93.2800,100,1
51540,14:19:00,93.2900,93.3600,93.2900,93.3600,1506,18
51600,14:20:00,93.3600,93.4200,93.3500,93.4000,1952,23
51660,14:21:00,93.4400,93.5600,93.4400,93.5600,2969,45
51720,14:22:00,93.5600,93.6800,93.5200,93.6800,3044,51
51780,14:23:00,93.6600,93.6800,93.5900,93.6100,374,8
51840,14:24:00,93.5800,93.5900,93.5700,93.5700,300,3
51900,14:25:00,93.5800,93.5900,93.5400,93.5400,423,8
51960,14:26:00,93.5100,93.5700,93.5000,93.5100,1802,17
52020,14:27:00,93.5000,93.5000,93.4900,93.4900,290,4
52080,14:28:00,93.5300,93.5300,93.5000,93.5000,181,3
52140,14:29:00,93.4800,93.6000,93.4800,93.6000,1536,19
52200,14:30:00,93.5000,93.5000,93.4500,93.4700,862,11
52260,14:31:00,93.5000,93.5300,93.4700,93.4700,2237,32
52320,14:32:00,93.5000,93.5400,93.5000,93.5400,603,9
52380,14:33:00,93.5700,93.6200,93.5300,93.6200,1233,19
52440,14:34:00,93.6100,93.6300,93.6100,93.6300,505,6
52500,14:35:00,93.6400,93.6400,93.5200,93.5200,1040,19
52560,14:36:00,93.4700,93.5600,93.4400,93.5350,2118,25
52620,14:37:00,93.5000,93.6100,93.3900,93.6100,1480,22
52680,14:38:00,93.6100,93.6800,93.5900,93.6800,1873,26
52740,14:39:00,93.6800,93.8000,93.6600,93.7200,1442,23
52800,14:40:00,93.6600,93.6600,93.6500,93.6500,440,5
52860,14:41:00,93.6800,93.6900,93.6600,93.6600,1140,11
52920,14:42:00,93.6700,93.7000,93.6400,93.7000,1357,19
52980,14:43:00,93.6400,93.6800,93.5800,93.6500,1518,25
53040,14:44:00,93.6900,93.6900,93.6900,93.6900,100,1
53100,14:45:00,93.6400,93.6500,93.5900,93.5900,1180,14
53160,14:46:00,93.6500,93.7100,93.6500,93.7100,2228,26
53220,14:47:00,93.7300,93.8900,93.7100,93.8900,3877,40
53280,14:48:00,93.8900,93.9800,93.8900,93.9500,3432,44
53340,14:49:00,93.9100,93.9100,93.8700,93.8700,1050,12
53400,14:50:00,93.8400,93.8500,93.8100,93.8500,242,7
53460,14:51:00,93.8200,93.8200,93.7000,93.7300,1975,43
53520,14:52:00,93.7300,93.9400,93.7300,93.9400,2324,29
53580,14:53:00,93.9600,94.0700,93.9600,94.0700,1223,19
53640,14:54:00,94.0400,94.0400,93.9500,93.9500,260,5
53700,14:55:00,93.9700,93.9700,93.9300,93.9300,350,5
53760,14:56:00,93.9100,93.9200,93.8800,93.9000,1659,36
53820,14:57:00,93.9100,93.9100,93.8600,93.8900,684,9
53880,14:58:00,93.9400,93.9500,93.9400,93.9500,400,6
53940,14:59:00,93.9800,94.0600,93.9800,94.0600,748,12
54000,15:00:00,93.9800,93.9900,93.9800,93.9900,200,2
54060,15:01:00,94.0100,94.0100,93.9600,93.9700,984,13
54120,15:02:00,93.9600,93.9600,93.9200,93.9200,881,17
54180,15:03:00,93.9000,93.9300,93.8900,93.9100,2094,21
54240,15:04:00,93.8900,93.9000,93.8900,93.8900,602,18
54300,15:05:00,93.8700,93.8700,93.8100,93.8100,1408,27
54360,15:06:00,93.8000,93.8100,93.8000,93.8100,102,2
54420,15:07:00,93.7900,93.7900,93.7200,93.7200,1044,15
54480,15:08:00,93.7500,93.7800,93.7500,93.7500,901,11
54540,15:09:00,93.7100,93.7100,93.6200,93.6200,1324,42
54600,15:10:00,93.6600,93.6600,93.5500,93.5500,494,12
54660,15:11:00,93.5400,93.5400,93.4800,93.5200,1285,20
54720,15:12:00,93.5200,93.5600,93.5000,93.5600,956,17
54780,15:13:00,93.5700,93.5800,93.5500,93.5800,646,7
54840,15:14:00,93.5800,93.6100,93.5800,93.6100,711,9
54900,15:15:00,93.5900,93.6200,93.5800,93.5900,901,12
54960,15:16:00,93.6100,93.6100,93.5600,93.6000,3246,36
55020,15:17:00,93.6100,93.6300,93.5400,93.5400,1511,19
55080,15:18:00,93.5400,93.5900,93.5300,93.5900,1166,17
55140,15:19:00,93.5800,93.6100,93.5800,93.5900,587,7
55200,15:20:00,93.5900,93.6800,93.5900,93.6800,1107,17
55260,15:21:00,93.6900,93.6900,93.6000,93.6300,2247,26
55320,15:22:00,93.6300,93.6300,93.5900,93.5900,2123,21
55380,15:23:00,93.6100,93.6300,93.4300,93.4300,1331,24
55440,15:24:00,93.4300,93.5000,93.4200,93.4800,966,18
55500,15:25:00,93.5100,93.5200,93.5100,93.5200,200,2
55560,15:26:00,93.5100,93.5400,93.5100,93.5400,1596,15
55620,15:27:00,93.5500,93.6400,93.5500,93.6400,2569,27
55680,15:28:00,93.6500,93.6500,93.6000,93.6300,2801,19
55740,15:29:00,93.6400,93.6400,93.6000,93.6000,1028,10
55800,15:30:00,93.5800,93.6100,93.5300,93.6000,1933,32
55860,15:31:00,93.6100,93.6700,93.6100,93.6200,1702,18
55920,15:32:00,93.6100,93.6100,93.5700,93.6000,321,7
55980,15:33:00,93.5800,93.6300,93.5800,93.6300,1465,18
56040,15:34:00,93.6100,93.6100,93.5300,93.5600,1709,25
56100,15:35:00,93.5600,93.6800,93.5600,93.6700,3416,42
56160,15:36:00,93.6800,93.6900,93.6600,93.6600,2293,29
56220,15:37:00,93.6500,93.7000,93.6300,93.7000,1620,22
56280,15:38:00,93.7100,93.7600,93.7000,93.7500,2885,30
56340,15:39:00,93.7500,93.7500,93.7000,93.7200,1401,16
56400,15:40:00,93.7200,93.7500,93.7000,93.7000,3022,32
56460,15:41:00,93.6800,93.7000,93.6600,93.6900,3174,37
56520,15:42:00,93.7000,93.7000,93.6900,93.6900,1434,20
56580,15:43:00,93.7000,93.7800,93.7000,93.7800,3584,42
56640,15:44:00,93.7700,93.7700,93.7200,93.7200,1840,24
56700,15:45:00,93.7300,93.8900,93.7200,93.8000,6522,57
56760,15:46:00,93.7900,93.7900,93.7600,93.7700,2062,19
56820,15:47:00,93.7800,93.8700,93.7800,93.8700,1996,25
56880,15:48:00,93.8600,93.8600,93.8200,93.8200,678,11
56940,15:49:00,93.8200,93.8200,93.8000,93.8000,3227,40
57000,15:50:00,93.7900,93.8500,93.7800,93.8500,1782,24
57060,15:51:00,93.8600,93.8700,93.8400,93.8500,2605,37
57120,15:52:00,93.8400,93.8400,93.7700,93.7700,1721,18
57180,15:53:00,93.7700,93.7800,93.7300,93.7350,3659,45
57240,15:54:00,93.7300,93.7300,93.6500,93.6500,3009,52
57300,15:55:00,93.6600,93.6800,93.6000,93.6500,5377,71
57360,15:56:00,93.6500,93.6700,93.6000,93.6000,2024,32
57420,15:57:00,93.6100,93.6100,93.5700,93.5800,1070,15
57480,15:58:00,93.5600,93.6200,93.5600,93.6200,1033,19
57540,15:59:00,93.6200,93.7900,93.5800,93.7900,6842,74
58620,16:17:00,93.7800,93.7800,93.7800,93.7800,15,1
63300,17:35:00,93.7500,94.0000,93.7500,94.0000,411,5
65340,18:09:00,93.7400,93.7400,93.7400,93.7400,200,1
66900,18:35:00,94.7000,94.7000,94.7000,94.7000,100,1
70200,19:30:00,95.0300,95.0300,95.0300,95.0300,369,2
70260,19:31:00,95.0300,95.0300,95.0300,95.0300,8,1
70860,19:41:00,94.9000,94.9000,94.5100,94.5100,172,3
71160,19:46:00,94.7500,94.7500,94.7500,94.7500,500,1
