timestamp,time,open,high,low,close,volume,trades
42900,11:55:00,3.6850,3.6850,3.6850,3.6850,100,1
42960,11:56:00,3.6800,3.6800,3.6800,3.6800,700,6
43080,11:58:00,3.6850,3.7000,3.6850,3.7000,3404,14
43140,11:59:00,3.6950,3.6950,3.6950,3.6950,100,1
43320,12:02:00,3.6900,3.6900,3.6900,3.6900,300,4
43380,12:03:00,3.6900,3.6900,3.6900,3.6900,1100,1
43620,12:07:00,3.6900,3.6900,3.6900,3.6900,200,2
43920,12:12:00,3.7000,3.7200,3.7000,3.7200,2188,9
43980,12:13:00,3.7100,3.7100,3.7100,3.7100,188,1
44040,12:14:00,3.7100,3.7100,3.7050,3.7100,800,9
44100,12:15:00,3.7100,3.7100,3.7050,3.7100,2105,7
44160,12:16:00,3.7200,3.7200,3.7200,3.7200,200,1
44220,12:17:00,3.7150,3.7150,3.7100,3.7150,3680,23
44340,12:19:00,3.7200,3.7350,3.7200,3.7350,1400,4
44460,12:21:00,3.7600,3.7700,3.7600,3.7700,256,2
44520,12:22:00,3.7700,3.7700,3.7600,3.7600,312,3
44580,12:23:00,3.7600,3.7600,3.7600,3.7600,1088,7
44640,12:24:00,3.7500,3.7500,3.7450,3.7450,400,5
44700,12:25:00,3.7450,3.7450,3.7450,3.7450,200,2
44760,12:26:00,3.7500,3.7500,3.7500,3.7500,100,1
44940,12:29:00,3.7600,3.7600,3.7600,3.7600,439,5
45000,12:30:00,3.7700,3.7700,3.7700,3.7700,952,9
45060,12:31:00,3.7650,3.7650,3.7650,3.7650,38,1
45120,12:32:00,3.7700,3.7700,3.7600,3.7600,772,7
45180,12:33:00,3.7600,3.7600,3.7600,3.7600,300,2
45240,12:34:00,3.7500,3.7500,3.7500,3.7500,200,2
45300,12:35:00,3.7400,3.7400,3.7400,3.7400,200,2
45420,12:37:00,3.7400,3.7400,3.7400,3.7400,100,2
45660,12:41:00,3.7400,3.7400,3.7300,3.7300,1600,7
45840,12:44:00,3.7300,3.7300,3.7300,3.7300,100,1
46080,12:48:00,3.7200,3.7200,3.7200,3.7200,300,3
46260,12:51:00,3.7100,3.7200,3.7100,3.7200,1433,11
46380,12:53:00,3.7300,3.7300,3.7300,3.7300,200,1
46440,12:54:00,3.7300,3.7300,3.7300,3.7300,200,1
46560,12:56:00,3.7200,3.7200,3.7200,3.7200,200,3
46620,12:57:00,3.7150,3.7200,3.7150,3.7200,101,2
46680,12:58:00,3.7200,3.7300,3.7200,3.7300,1500,7
46740,12:59:00,3.7300,3.7300,3.7200,3.7200,328,4
46860,13:01:00,3.7300,3.7300,3.7200,3.7200,676,7
46920,13:02:00,3.7200,3.7200,3.7200,3.7200,1500,9
46980,13:03:00,3.7200,3.7200,3.7200,3.7200,200,1
47520,13:12:00,3.7300,3.7300,3.7300,3.7300,127,2
47880,13:18:00,3.7300,3.7400,3.7300,3.7300,2107,15
47940,13:19:00,3.7300,3.7300,3.7300,3.7300,400,3
48000,13:20:00,3.7300,3.7300,3.7300,3.7300,87,1
48300,13:25:00,3.7300,3.7300,3.7300,3.7300,200,2
48420,13:27:00,3.7300,3.7300,3.7300,3.7300,100,1
48540,13:29:00,3.7300,3.7300,3.6950,3.7000,2900,17
48600,13:30:00,3.7000,3.7000,3.7000,3.7000,900,6
48660,13:31:00,3.6900,3.6900,3.6900,3.6900,100,1
48900,13:35:00,3.6900,3.6900,3.6900,3.6900,108,2
48960,13:36:00,3.6900,3.6900,3.6900,3.6900,100,1
49020,13:37:00,3.6900,3.6900,3.6900,3.6900,200,2
49080,13:38:00,3.6900,3.6900,3.6900,3.6900,400,2
49140,13:39:00,3.6900,3.6900,3.6900,3.6900,400,3
49440,13:44:00,3.6850,3.6900,3.6850,3.6900,905,8
49560,13:46:00,3.6900,3.7000,3.6900,3.7000,2100,11
49680,13:48:00,3.6900,3.6900,3.6900,3.6900,827,5
49740,13:49:00,3.6800,3.6800,3.6800,3.6800,100,1
49920,13:52:00,3.6900,3.6900,3.6900,3.6900,400,4
50340,13:59:00,3.6900,3.6900,3.6900,3.6900,200,2
50400,14:00:00,3.6900,3.7000,3.6900,3.7000,1806,11
50520,14:02:00,3.7000,3.7000,3.7000,3.7000,500,1
50640,14:04:00,3.7200,3.7200,3.7200,3.7200,100,1
50700,14:05:00,3.7200,3.7200,3.7200,3.7200,100,1
50760,14:06:00,3.7200,3.7300,3.7200,3.7300,300,3
50820,14:07:00,3.7450,3.7450,3.7400,3.7400,400,3
50880,14:08:00,3.7300,3.7300,3.7300,3.7300,200,2
50940,14:09:00,3.7200,3.7300,3.7200,3.7200,1800,10
51060,14:11:00,3.7200,3.7200,3.7200,3.7200,900,6
51120,14:12:00,3.7200,3.7200,3.7200,3.7200,600,3
51660,14:21:00,3.7300,3.7400,3.7300,3.7400,1168,11
51720,14:22:00,3.7300,3.7300,3.7250,3.7300,2453,12
51780,14:23:00,3.7400,3.7400,3.7400,3.7400,1100,6
51840,14:24:00,3.7200,3.7200,3.7200,3.7200,100,1
52020,14:27:00,3.7250,3.7250,3.7250,3.7250,100,1
52260,14:31:00,3.7300,3.7300,3.7300,3.7300,100,1
52380,14:33:00,3.7300,3.7300,3.7300,3.7300,3,1
52500,14:35:00,3.7200,3.7200,3.7200,3.7200,3402,17
52620,14:37:00,3.7200,3.7200,3.7200,3.7200,600,5
52680,14:38:00,3.7200,3.7200,3.7200,3.7200,44,1
52800,14:40:00,3.7300,3.7300,3.7300,3.7300,300,2
52860,14:41:00,3.7400,3.7550,3.7400,3.7500,1526,10
52920,14:42:00,3.7500,3.7500,3.7500,3.7500,1000,2
52980,14:43:00,3.7600,3.7600,3.7600,3.7600,1000,4
53040,14:44:00,3.7700,3.7700,3.7700,3.7700,100,1
53100,14:45:00,3.7700,3.7700,3.7500,3.7500,1500,7
53160,14:46:00,3.7600,3.7700,3.7550,3.7700,1128,8
53220,14:47:00,3.7700,3.7700,3.7650,3.7650,300,2
53400,14:50:00,3.7650,3.7650,3.7500,3.7500,641,3
53460,14:51:00,3.7500,3.7500,3.7500,3.7500,1300,2
53520,14:52:00,3.7600,3.7700,3.7600,3.7700,1400,4
53580,14:53:00,3.7800,3.7800,3.7600,3.7600,1600,12
53760,14:56:00,3.7700,3.7700,3.7700,3.7700,100,1
53820,14:57:00,3.7800,3.7800,3.7700,3.7700,1000,5
53940,14:59:00,3.7800,3.7800,3.7700,3.7700,500,4
54000,15:00:00,3.7700,3.7700,3.7700,3.7700,600,4
54300,15:05:00,3.7700,3.7700,3.7500,3.7500,4200,20
54360,15:06:00,3.7600,3.7600,3.7600,3.7600,906,7
54540,15:09:00,3.7700,3.7700,3.7700,3.7700,400,3
54780,15:13:00,3.7700,3.7700,3.7700,3.7700,2800,14
54840,15:14:00,3.7650,3.7650,3.7650,3.7650,100,1
54900,15:15:00,3.7650,3.7700,3.7650,3.7700,404,3
55140,15:19:00,3.7800,3.7800,3.7800,3.7800,200,2
55200,15:20:00,3.7800,3.7800,3.7800,3.7800,300,4
55260,15:21:00,3.7900,3.7900,3.7900,3.7900,200,1
55440,15:24:00,3.7900,3.7950,3.7600,3.7600,6500,20
55500,15:25:00,3.7550,3.7550,3.7550,3.7550,100,1
55620,15:27:00,3.7600,3.7600,3.7600,3.7600,400,2
55680,15:28:00,3.7600,3.7600,3.7600,3.7600,2300,13
55800,15:30:00,3.7500,3.7550,3.7500,3.7500,2407,18
55860,15:31:00,3.7600,3.7650,3.7500,3.7500,1000,7
55920,15:32:00,3.7500,3.7500,3.7500,3.7500,200,2
56280,15:38:00,3.7550,3.7550,3.7550,3.7550,7,1
56340,15:39:00,3.7550,3.7600,3.7550,3.7600,800,4
56460,15:41:00,3.7550,3.7550,3.7550,3.7550,200,2
56520,15:42:00,3.7600,3.7600,3.7600,3.7600,100,1
56760,15:46:00,3.7550,3.7550,3.7450,3.7450,2655,20
56820,15:47:00,3.7400,3.7400,3.7400,3.7400,929,5
57060,15:51:00,3.7450,3.7500,3.7400,3.7400,9260,24
57120,15:52:00,3.7350,3.7350,3.7350,3.7350,100,1
57240,15:54:00,3.7350,3.7350,3.7350,3.7350,100,1
57300,15:55:00,3.7400,3.7550,3.7400,3.7550,3196,22
57360,15:56:00,3.7550,3.7550,3.7550,3.7550,400,4
57420,15:57:00,3.7550,3.7600,3.7550,3.7600,400,4
57480,15:58:00,3.7550,3.7600,3.7550,3.7550,900,8
57540,15:59:00,3.7550,3.7600,3.7550,3.7600,1058,9
