timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,115.1900,115.1900,115.1900,115.1900,1,1
38400,10:40:00,115.2250,115.2250,115.2250,115.2250,1,1
38460,10:41:00,115.2100,115.2350,115.2100,115.2200,131,3
38520,10:42:00,115.2100,115.2500,115.1800,115.2300,589,11
38640,10:44:00,115.2100,115.2100,115.2100,115.2100,17,2
38700,10:45:00,115.1800,115.1800,115.1800,115.1800,100,1
38760,10:46:00,115.2150,115.2150,115.2150,115.2150,8,2
38880,10:48:00,115.2600,115.2700,115.2000,115.2000,425,10
39000,10:50:00,115.1500,115.2100,115.1500,115.2100,392,8
39060,10:51:00,115.1900,115.2100,115.1900,115.2100,112,5
39120,10:52:00,115.2050,115.2050,115.1900,115.2050,24,4
39180,10:53:00,115.1800,115.1800,115.1000,115.1000,742,11
39240,10:54:00,115.1000,115.1000,115.0250,115.0500,973,13
39300,10:55:00,115.0300,115.1200,115.0300,115.0700,582,11
39360,10:56:00,115.0450,115.0700,115.0450,115.0700,106,4
39480,10:58:00,115.0400,115.0950,115.0400,115.0950,224,6
39540,10:59:00,115.0900,115.0900,115.0100,115.0100,665,14
39600,11:00:00,115.0500,115.0600,115.0100,115.0100,207,7
39660,11:01:00,115.0800,115.0800,115.0600,115.0700,420,8
39720,11:02:00,115.0700,115.0700,115.0500,115.0500,349,8
39840,11:04:00,115.0500,115.0500,115.0500,115.0500,100,1
39900,11:05:00,115.1000,115.1000,115.0700,115.0700,202,4
39960,11:06:00,115.1100,115.1400,115.0600,115.0600,620,11
40020,11:07:00,115.1100,115.1100,115.0700,115.0700,295,4
40140,11:09:00,115.1100,115.1100,115.0500,115.0500,279,7
40200,11:10:00,115.0900,115.1100,115.0900,115.1100,200,2
40260,11:11:00,115.1450,115.1450,115.1100,115.1100,34,4
40440,11:14:00,115.0900,115.0900,115.0800,115.0800,370,7
40500,11:15:00,115.1100,115.1100,115.1100,115.1100,9,1
40680,11:18:00,115.1700,115.1700,115.1400,115.1400,304,5
40740,11:19:00,115.1900,115.1900,115.1900,115.1900,100,1
40800,11:20:00,115.1900,115.1900,115.1800,115.1800,300,5
40860,11:21:00,115.1500,115.2000,115.1500,115.2000,310,5
40920,11:22:00,115.1800,115.2200,115.1800,115.2000,442,7
40980,11:23:00,115.1900,115.1900,115.1900,115.1900,200,5
41040,11:24:00,115.2200,115.2200,115.2200,115.2200,16,1
41100,11:25:00,115.1800,115.1800,115.1300,115.1600,484,7
41160,11:26:00,115.1800,115.1800,115.1700,115.1700,263,4
41220,11:27:00,115.1700,115.1800,115.1600,115.1800,344,6
41340,11:29:00,115.1900,115.1900,115.1700,115.1800,215,5
41400,11:30:00,115.1950,115.2400,115.1950,115.2000,675,11
41460,11:31:00,115.1800,115.1800,115.1800,115.1800,39,4
41580,11:33:00,115.2100,115.2100,115.1400,115.1400,581,8
41640,11:34:00,115.1600,115.1600,115.1600,115.1600,89,1
41700,11:35:00,115.2000,115.2000,115.2000,115.2000,100,1
41760,11:36:00,115.2150,115.2150,115.1700,115.1700,319,9
41820,11:37:00,115.1700,115.1700,115.1600,115.1600,257,5
41880,11:38:00,115.1500,115.1500,115.1200,115.1200,313,6
41940,11:39:00,115.1400,115.1400,115.1400,115.1400,100,1
42000,11:40:00,115.2000,115.2000,115.2000,115.2000,100,1
42060,11:41:00,115.1850,115.2100,115.1600,115.1600,766,10
42180,11:43:00,115.1500,115.1500,115.1300,115.1300,14,2
42240,11:44:00,115.1700,115.1700,115.1700,115.1700,5,1
42300,11:45:00,115.1100,115.1100,115.0600,115.0600,149,3
42360,11:46:00,115.0700,115.1100,115.0700,115.1100,219,5
42420,11:47:00,115.0800,115.0800,115.0700,115.0700,152,4
42480,11:48:00,115.0500,115.0500,115.0400,115.0400,52,4
42540,11:49:00,115.0200,115.0800,115.0200,115.0800,278,4
42600,11:50:00,115.0800,115.1400,115.0800,115.1300,471,13
42660,11:51:00,115.1400,115.1500,115.1400,115.1500,200,3
42720,11:52:00,115.2000,115.2100,115.2000,115.2100,115,2
42780,11:53:00,115.2400,115.2400,115.2000,115.2000,353,10
42840,11:54:00,115.1600,115.1600,115.1600,115.1600,90,2
42900,11:55:00,115.2000,115.2000,115.2000,115.2000,73,1
42960,11:56:00,115.1900,115.2100,115.1900,115.2100,210,4
43080,11:58:00,115.1900,115.1900,115.1700,115.1700,210,3
43140,11:59:00,115.1000,115.1400,115.1000,115.1100,206,4
43200,12:00:00,115.1250,115.1250,115.1250,115.1250,1,1
43260,12:01:00,115.1000,115.1200,115.0800,115.1200,278,6
43320,12:02:00,115.1500,115.1500,115.1300,115.1300,264,8
43380,12:03:00,115.1300,115.1300,115.0700,115.0700,593,9
43500,12:05:00,115.1300,115.1300,115.1200,115.1200,200,2
43560,12:06:00,115.1250,115.1400,115.1100,115.1400,219,7
43620,12:07:00,115.1200,115.1200,115.1000,115.1000,490,5
43680,12:08:00,115.1100,115.1100,115.1100,115.1100,30,1
43740,12:09:00,115.1100,115.1300,115.1100,115.1300,300,5
43800,12:10:00,115.1200,115.1500,115.1100,115.1500,449,8
43860,12:11:00,115.1400,115.1400,115.1300,115.1300,200,3
43980,12:13:00,115.1300,115.1300,115.1200,115.1200,45,2
44100,12:15:00,115.1200,115.1200,115.1100,115.1200,568,9
44160,12:16:00,115.1300,115.1300,115.1200,115.1200,260,5
44280,12:18:00,115.1500,115.1500,115.1400,115.1400,149,6
44460,12:21:00,115.1700,115.2000,115.1600,115.1600,677,12
44520,12:22:00,115.1400,115.1400,115.1100,115.1100,21,2
44580,12:23:00,115.1100,115.1100,115.0200,115.0200,393,7
44640,12:24:00,115.0400,115.0400,115.0000,115.0000,726,11
44700,12:25:00,114.9900,115.0200,114.9900,115.0000,300,3
44760,12:26:00,115.0000,115.0000,114.9650,115.0000,503,6
44820,12:27:00,114.9700,114.9700,114.9700,114.9700,288,5
44880,12:28:00,115.0000,115.0000,114.9400,114.9400,445,6
44940,12:29:00,114.9700,114.9700,114.9600,114.9600,119,2
45000,12:30:00,114.9700,114.9800,114.9600,114.9600,348,6
45060,12:31:00,114.9500,114.9500,114.9500,114.9500,1,1
45120,12:32:00,114.9500,114.9700,114.9200,114.9200,731,10
45180,12:33:00,114.9800,115.0200,114.9800,115.0200,205,3
45240,12:34:00,115.0000,115.0000,114.9900,114.9900,202,3
45300,12:35:00,114.9900,114.9900,114.9100,114.9100,645,11
45360,12:36:00,114.9200,114.9600,114.9200,114.9600,302,7
45420,12:37:00,114.9700,114.9700,114.9300,114.9300,500,7
45540,12:39:00,114.9500,114.9500,114.9300,114.9300,289,6
45600,12:40:00,114.9100,114.9400,114.9100,114.9400,318,4
45660,12:41:00,114.9600,114.9900,114.9500,114.9500,429,8
45780,12:43:00,114.9700,114.9700,114.9700,114.9700,100,1
45840,12:44:00,114.9600,114.9900,114.9400,114.9400,468,7
45960,12:46:00,114.9500,114.9500,114.9400,114.9400,102,2
46020,12:47:00,114.9300,114.9300,114.8800,114.8800,213,4
46080,12:48:00,114.9000,114.9000,114.8700,114.8900,274,7
46140,12:49:00,114.9500,114.9500,114.9500,114.9500,220,4
46200,12:50:00,114.9500,114.9900,114.9350,114.9900,303,7
46260,12:51:00,114.9800,114.9900,114.9600,114.9600,177,5
46320,12:52:00,114.9700,114.9700,114.9700,114.9700,100,1
46380,12:53:00,114.9700,114.9700,114.9400,114.9400,305,5
46440,12:54:00,114.9400,114.9600,114.9400,114.9400,519,7
46500,12:55:00,114.9300,114.9300,114.9300,114.9300,137,2
46620,12:57:00,114.9000,114.9000,114.8900,114.8900,110,3
46680,12:58:00,114.9000,114.9000,114.8600,114.8600,303,5
46740,12:59:00,114.8600,114.8600,114.8600,114.8600,12,1
46860,13:01:00,114.8700,114.8900,114.8600,114.8600,354,8
46920,13:02:00,114.8300,114.8400,114.7900,114.8300,711,8
46980,13:03:00,114.8200,114.8200,114.8100,114.8100,500,6
47100,13:05:00,114.8300,114.8600,114.8300,114.8600,234,3
47160,13:06:00,114.8600,114.8600,114.8150,114.8150,649,13
47220,13:07:00,114.8200,114.8300,114.8200,114.8300,200,3
47340,13:09:00,114.8800,114.8900,114.8600,114.8600,230,7
47460,13:11:00,114.8400,114.8400,114.8200,114.8200,343,6
47520,13:12:00,114.8000,114.8000,114.8000,114.8000,100,1
47580,13:13:00,114.8300,114.8300,114.7900,114.7900,330,6
47640,13:14:00,114.8000,114.8000,114.8000,114.8000,167,1
47760,13:16:00,114.8350,114.8350,114.8350,114.8350,3,1
47820,13:17:00,114.8700,114.8700,114.7900,114.7900,474,8
47880,13:18:00,114.8000,114.8000,114.7800,114.7800,139,5
48000,13:20:00,114.7500,114.7500,114.7200,114.7200,29,3
48060,13:21:00,114.7200,114.7200,114.7100,114.7100,102,3
48120,13:22:00,114.7000,114.7700,114.7000,114.7200,773,10
48240,13:24:00,114.7800,114.7800,114.7800,114.7800,10,1
48300,13:25:00,114.7600,114.7600,114.7200,114.7200,725,17
48360,13:26:00,114.7200,114.7200,114.7100,114.7100,25,3
48420,13:27:00,114.7600,114.7600,114.7600,114.7600,50,1
48480,13:28:00,114.7400,114.7400,114.7300,114.7400,226,6
48540,13:29:00,114.7200,114.7200,114.7000,114.7000,205,4
48600,13:30:00,114.7100,114.7100,114.7100,114.7100,121,5
48660,13:31:00,114.7000,114.7000,114.6900,114.6900,215,3
48780,13:33:00,114.7100,114.7100,114.6500,114.6500,222,4
48840,13:34:00,114.6100,114.6100,114.5800,114.5800,404,6
48900,13:35:00,114.5700,114.6100,114.5700,114.6100,388,7
49020,13:37:00,114.6500,114.6800,114.6500,114.6500,505,8
49140,13:39:00,114.6700,114.6700,114.6700,114.6700,174,1
49200,13:40:00,114.6500,114.6500,114.6500,114.6500,213,4
49260,13:41:00,114.6500,114.6500,114.6500,114.6500,37,1
49320,13:42:00,114.6500,114.6500,114.6500,114.6500,100,1
49440,13:44:00,114.6500,114.6500,114.6000,114.6000,146,6
49500,13:45:00,114.6300,114.6300,114.6100,114.6100,339,7
49560,13:46:00,114.5950,114.5950,114.5950,114.5950,1,1
49620,13:47:00,114.6100,114.6100,114.5700,114.5700,350,7
49740,13:49:00,114.5300,114.5300,114.5000,114.5000,365,4
49800,13:50:00,114.5200,114.5200,114.5200,114.5200,11,1
49860,13:51:00,114.5500,114.5500,114.5350,114.5500,82,3
49920,13:52:00,114.5500,114.5500,114.5500,114.5500,19,1
49980,13:53:00,114.5900,114.6200,114.5900,114.6200,184,5
50040,13:54:00,114.6300,114.6500,114.6200,114.6200,222,6
50100,13:55:00,114.6100,114.6100,114.5800,114.5800,330,7
50220,13:57:00,114.6300,114.6300,114.6100,114.6100,224,8
50280,13:58:00,114.5900,114.5900,114.5700,114.5700,140,4
50340,13:59:00,114.5800,114.5800,114.5800,114.5800,2,2
50400,14:00:00,114.5400,115.0700,114.5400,115.0700,4102,81
50460,14:01:00,115.0000,115.0300,114.9600,115.0200,1143,15
50520,14:02:00,114.9800,115.0100,114.9700,115.0100,613,9
50580,14:03:00,115.1300,115.1300,115.0600,115.0600,545,8
50640,14:04:00,115.0800,115.1400,115.0600,115.1400,1011,15
50700,14:05:00,115.1600,115.1600,115.1600,115.1600,100,1
50760,14:06:00,115.1600,115.1600,115.1600,115.1600,10,1
50880,14:08:00,115.2000,115.2500,115.1800,115.2500,639,8
50940,14:09:00,115.2800,115.2800,115.2400,115.2400,341,5
51000,14:10:00,115.2200,115.2200,115.1700,115.1700,906,11
51060,14:11:00,115.2200,115.2600,115.2100,115.2600,357,7
51120,14:12:00,115.3700,115.3700,115.3700,115.3700,170,2
51180,14:13:00,115.3400,115.4100,115.3000,115.3900,1210,16
51240,14:14:00,115.3800,115.4300,115.3800,115.4200,2093,27
51300,14:15:00,115.4100,115.4300,115.3600,115.3900,1573,19
51360,14:16:00,115.4100,115.5100,115.4000,115.4500,580,12
51420,14:17:00,115.5100,115.5200,115.5000,115.5200,432,5
51480,14:18:00,115.5000,115.5000,115.4500,115.4500,383,5
51540,14:19:00,115.4700,115.5300,115.4700,115.5300,323,8
51600,14:20:00,115.5800,115.5800,115.5400,115.5400,475,11
51660,14:21:00,115.6500,115.7200,115.6500,115.7200,224,5
51720,14:22:00,115.7500,115.7500,115.7300,115.7400,304,4
51840,14:24:00,115.7750,115.8500,115.7200,115.8100,2480,30
51900,14:25:00,115.7700,115.7800,115.7500,115.7800,510,7
51960,14:26:00,115.8000,115.8200,115.7300,115.7300,1329,16
52020,14:27:00,115.6800,115.7100,115.6500,115.7100,418,8
52080,14:28:00,115.6300,115.6400,115.6300,115.6400,7,2
52200,14:30:00,115.6500,115.7200,115.6500,115.7000,867,12
52260,14:31:00,115.6700,115.6700,115.5800,115.5800,331,11
52320,14:32:00,115.5750,115.5750,115.5600,115.5600,5,2
52380,14:33:00,115.5400,115.5500,115.5400,115.5500,163,3
52440,14:34:00,115.6300,115.6300,115.6000,115.6000,207,5
52500,14:35:00,115.6050,115.6050,115.5600,115.5600,227,5
52560,14:36:00,115.5500,115.5500,115.5300,115.5500,309,8
52620,14:37:00,115.5200,115.5200,115.5000,115.5200,215,5
52680,14:38:00,115.5700,115.6400,115.5600,115.6400,275,10
52740,14:39:00,115.6000,115.6000,115.5700,115.5700,256,6
52800,14:40:00,115.6300,115.6400,115.5800,115.5800,1445,19
52860,14:41:00,115.5550,115.5550,115.5550,115.5550,1,1
52920,14:42:00,115.5700,115.5800,115.5400,115.5400,422,8
52980,14:43:00,115.5100,115.5200,115.4900,115.5200,363,4
53040,14:44:00,115.5400,115.5700,115.5400,115.5400,250,7
53100,14:45:00,115.5350,115.5500,115.5350,115.5500,111,3
53160,14:46:00,115.5400,115.5800,115.5100,115.5800,1087,18
53220,14:47:00,115.5800,115.6200,115.5800,115.5950,917,14
53280,14:48:00,115.5700,115.6100,115.5550,115.6100,1004,11
53340,14:49:00,115.6100,115.6100,115.6000,115.6100,900,6
53400,14:50:00,115.6200,115.6200,115.5700,115.5700,990,16
53460,14:51:00,115.5300,115.5600,115.4700,115.5500,1336,17
53520,14:52:00,115.5700,115.6900,115.5700,115.6700,2252,36
53580,14:53:00,115.6700,115.7600,115.6700,115.7600,927,11
53640,14:54:00,115.7700,115.7900,115.7400,115.7500,586,16
53700,14:55:00,115.7500,115.7500,115.7000,115.7000,763,11
53760,14:56:00,115.7000,115.7900,115.6800,115.7900,1926,23
53820,14:57:00,115.7800,115.8000,115.7650,115.7800,664,12
53880,14:58:00,115.7900,115.8100,115.7900,115.8100,457,7
53940,14:59:00,115.8050,115.8100,115.7700,115.8000,2413,28
54000,15:00:00,115.8000,115.8200,115.7800,115.7900,3509,50
54060,15:01:00,115.7900,115.8000,115.7500,115.7900,1592,18
54120,15:02:00,115.7800,115.7800,115.7250,115.7300,791,13
54180,15:03:00,115.7100,115.7100,115.6300,115.6500,923,13
54240,15:04:00,115.6300,115.6300,115.6100,115.6300,564,8
54300,15:05:00,115.6100,115.6400,115.5900,115.5900,1489,27
54360,15:06:00,115.5500,115.5800,115.5500,115.5600,354,9
54420,15:07:00,115.5600,115.6300,115.5600,115.6300,554,8
54480,15:08:00,115.6400,115.6600,115.6300,115.6300,647,14
54540,15:09:00,115.6200,115.6200,115.5800,115.5800,828,9
54600,15:10:00,115.5100,115.5200,115.4700,115.4700,528,11
54660,15:11:00,115.4400,115.4600,115.4000,115.4600,733,11
54720,15:12:00,115.4500,115.4500,115.4000,115.4200,180,5
54780,15:13:00,115.4400,115.4500,115.3900,115.3900,1217,20
54840,15:14:00,115.3900,115.4200,115.3900,115.4200,887,14
54900,15:15:00,115.3900,115.4800,115.3800,115.4800,500,14
54960,15:16:00,115.4700,115.4700,115.4200,115.4200,577,9
55020,15:17:00,115.4800,115.5200,115.4700,115.5200,1514,25
55080,15:18:00,115.5300,115.5600,115.5300,115.5300,757,13
55140,15:19:00,115.5500,115.5600,115.5500,115.5600,601,10
55200,15:20:00,115.5600,115.5700,115.5200,115.5200,1224,18
55260,15:21:00,115.5100,115.5200,115.4100,115.4100,2164,33
55320,15:22:00,115.4000,115.4400,115.4000,115.4400,440,7
55380,15:23:00,115.4400,115.4400,115.4000,115.4000,501,7
55440,15:24:00,115.4000,115.4000,115.3900,115.4000,377,6
55500,15:25:00,115.3850,115.3900,115.3800,115.3800,109,6
55560,15:26:00,115.3900,115.4200,115.3900,115.4200,160,5
55620,15:27:00,115.4200,115.4800,115.4100,115.4800,1741,27
55680,15:28:00,115.5000,115.5200,115.5000,115.5000,1159,22
55740,15:29:00,115.4800,115.4800,115.4100,115.4300,770,13
55800,15:30:00,115.4100,115.4100,115.3700,115.3800,702,12
55860,15:31:00,115.3600,115.3700,115.3300,115.3300,480,11
55920,15:32:00,115.3300,115.3300,115.3000,115.3000,575,7
55980,15:33:00,115.2900,115.2900,115.2400,115.2400,316,5
56040,15:34:00,115.2200,115.2200,115.1900,115.1900,570,12
56100,15:35:00,115.1700,115.1800,115.1600,115.1700,760,11
56160,15:36:00,115.1700,115.1700,115.1300,115.1700,1345,21
56220,15:37:00,115.1500,115.2500,115.1500,115.2200,688,17
56280,15:38:00,115.2600,115.3200,115.2400,115.3200,493,16
56340,15:39:00,115.3600,115.3600,115.3200,115.3200,1310,21
56400,15:40:00,115.2900,115.2900,115.2500,115.2800,1171,20
56460,15:41:00,115.2600,115.2700,115.2200,115.2400,1147,19
56520,15:42:00,115.2500,115.3000,115.2500,115.3000,856,13
56580,15:43:00,115.3200,115.3300,115.3100,115.3100,515,9
56640,15:44:00,115.3100,115.3100,115.2700,115.2900,1416,22
56700,15:45:00,115.2700,115.4100,115.2600,115.4000,2686,46
56760,15:46:00,115.3800,115.4100,115.3700,115.4100,977,20
56820,15:47:00,115.4200,115.4200,115.4100,115.4200,1092,16
56880,15:48:00,115.4300,115.4300,115.3600,115.3700,1000,16
56940,15:49:00,115.3500,115.3800,115.3400,115.3700,593,10
57000,15:50:00,115.3800,115.3900,115.3500,115.3800,1628,22
57060,15:51:00,115.3800,115.3900,115.3600,115.3700,1476,19
57120,15:52:00,115.3500,115.3500,115.3300,115.3300,1074,24
57180,15:53:00,115.2800,115.3100,115.2650,115.3100,2367,31
57240,15:54:00,115.3250,115.3800,115.3100,115.3100,1795,30
57300,15:55:00,115.3200,115.4500,115.3200,115.4500,3544,63
57360,15:56:00,115.4200,115.4500,115.3800,115.3800,1535,23
57420,15:57:00,115.3700,115.3800,115.3100,115.3100,2152,44
57480,15:58:00,115.2800,115.3000,115.2500,115.2700,1863,27
57540,15:59:00,115.2700,115.2900,115.2200,115.2700,1103,30
