timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,61.8800,61.8800,61.8300,61.8300,2,2
44820,12:27:00,61.7500,61.7500,61.7500,61.7500,60,2
45180,12:33:00,61.7400,61.7400,61.7400,61.7400,1,1
45660,12:41:00,61.6400,61.6400,61.6400,61.6400,1,1
45720,12:42:00,61.6100,61.6100,61.6100,61.6100,5,1
46200,12:50:00,61.6600,61.6600,61.6600,61.6600,300,3
46440,12:54:00,61.7100,61.7100,61.7100,61.7100,101,2
46500,12:55:00,61.6800,61.6800,61.6700,61.6700,231,3
46740,12:59:00,61.7900,61.7900,61.7900,61.7900,2,1
47640,13:14:00,61.8300,61.8400,61.8300,61.8400,105,3
47940,13:19:00,61.8100,61.8100,61.7900,61.7900,202,4
48360,13:26:00,61.6900,61.6900,61.6900,61.6900,5,1
48420,13:27:00,61.6900,61.6900,61.6700,61.6700,72,2
48600,13:30:00,61.6700,61.6700,61.6700,61.6700,100,1
48660,13:31:00,61.7200,61.7200,61.6700,61.6700,279,7
48720,13:32:00,61.6600,61.6600,61.6600,61.6600,100,1
49140,13:39:00,61.6700,61.6950,61.6700,61.6950,144,3
49200,13:40:00,61.7200,61.7200,61.7200,61.7200,5,1
49500,13:45:00,61.6400,61.6400,61.6000,61.6000,46,3
49800,13:50:00,61.5900,61.5900,61.5900,61.5900,100,1
49980,13:53:00,61.5200,61.5200,61.5200,61.5200,24,1
50100,13:55:00,61.5900,61.6200,61.5900,61.6200,105,2
50220,13:57:00,61.6600,61.6600,61.6600,61.6600,16,1
50280,13:58:00,61.6900,61.6900,61.6900,61.6900,100,1
50580,14:03:00,61.9000,61.9000,61.9000,61.9000,20,3
50640,14:04:00,61.9200,61.9400,61.9200,61.9400,13,3
50760,14:06:00,62.0900,62.1300,62.0900,62.1300,120,3
50940,14:09:00,62.0600,62.0600,62.0600,62.0600,10,2
51000,14:10:00,62.0400,62.0400,62.0200,62.0200,120,3
51120,14:12:00,62.1300,62.1600,62.1300,62.1600,146,2
51540,14:19:00,62.2100,62.2100,62.2100,62.2100,100,1
51600,14:20:00,62.2500,62.2500,62.2500,62.2500,107,1
51660,14:21:00,62.2100,62.2100,62.2100,62.2100,1,1
51780,14:23:00,62.3000,62.3000,62.3000,62.3000,31,2
51900,14:25:00,62.2200,62.2200,62.2200,62.2200,24,1
52380,14:33:00,62.1400,62.1400,62.1400,62.1400,4,1
52440,14:34:00,62.1500,62.2200,62.1500,62.2200,171,9
52560,14:36:00,62.1700,62.1700,62.1600,62.1600,303,8
52680,14:38:00,62.2150,62.2300,62.2150,62.2300,205,8
52740,14:39:00,62.2100,62.2100,62.2100,62.2100,26,1
52920,14:42:00,62.3000,62.3000,62.3000,62.3000,100,2
52980,14:43:00,62.2900,62.2900,62.2900,62.2900,2,1
53040,14:44:00,62.3100,62.3800,62.3100,62.3800,513,10
53100,14:45:00,62.3800,62.3800,62.3800,62.3800,3,2
53160,14:46:00,62.3800,62.4200,62.3800,62.4200,559,12
53220,14:47:00,62.4200,62.4200,62.4200,62.4200,20,2
53340,14:49:00,62.4400,62.4400,62.4400,62.4400,100,1
53460,14:51:00,62.3900,62.4100,62.3500,62.4100,418,8
53520,14:52:00,62.4500,62.5000,62.4500,62.5000,639,14
53580,14:53:00,62.5100,62.6000,62.5100,62.6000,755,7
53640,14:54:00,62.6200,62.6300,62.6000,62.6300,590,5
53760,14:56:00,62.6900,62.7000,62.6900,62.7000,31,2
53820,14:57:00,62.6600,62.6700,62.6000,62.6700,220,4
54000,15:00:00,62.6200,62.6200,62.6000,62.6000,299,5
54120,15:02:00,62.6000,62.6600,62.6000,62.6600,1678,17
54360,15:06:00,62.6100,62.6100,62.6000,62.6000,106,4
54480,15:08:00,62.6000,62.6000,62.6000,62.6000,17,1
54540,15:09:00,62.5600,62.5600,62.5600,62.5600,100,1
54660,15:11:00,62.4600,62.4600,62.4200,62.4200,317,3
54780,15:13:00,62.4200,62.4400,62.4200,62.4400,309,5
54900,15:15:00,62.5100,62.5400,62.5100,62.5400,105,2
54960,15:16:00,62.5600,62.5600,62.5600,62.5600,9,1
55020,15:17:00,62.4900,62.5000,62.4900,62.5000,600,5
55080,15:18:00,62.4900,62.5100,62.4900,62.5100,13,2
55200,15:20:00,62.5400,62.5400,62.5300,62.5300,9,2
55260,15:21:00,62.5300,62.5300,62.5300,62.5300,66,1
55440,15:24:00,62.4100,62.4100,62.4100,62.4100,13,1
55560,15:26:00,62.3700,62.3700,62.3700,62.3700,200,1
55620,15:27:00,62.3800,62.3800,62.3800,62.3800,299,3
55740,15:29:00,62.3800,62.3800,62.3800,62.3800,100,1
55800,15:30:00,62.3300,62.3300,62.3000,62.3000,212,3
55860,15:31:00,62.3300,62.3300,62.3300,62.3300,100,1
56040,15:34:00,62.4000,62.4000,62.4000,62.4000,12,4
56100,15:35:00,62.4000,62.4000,62.3500,62.3800,345,5
56280,15:38:00,62.3300,62.3500,62.3300,62.3500,318,4
56400,15:40:00,62.3200,62.3400,62.3200,62.3400,125,3
56460,15:41:00,62.3400,62.3400,62.2900,62.2900,419,5
56700,15:45:00,62.3800,62.3800,62.3600,62.3800,587,9
56820,15:47:00,62.3500,62.3600,62.3500,62.3600,73,2
56880,15:48:00,62.3300,62.3300,62.3300,62.3300,100,4
57000,15:50:00,62.3300,62.3300,62.3200,62.3200,231,4
57060,15:51:00,62.3000,62.3000,62.3000,62.3000,101,3
57120,15:52:00,62.2900,62.2900,62.2700,62.2700,400,3
57180,15:53:00,62.2600,62.2600,62.2500,62.2500,200,2
57240,15:54:00,62.2500,62.2600,62.2500,62.2600,421,9
57300,15:55:00,62.2900,62.3400,62.2900,62.3400,316,14
57360,15:56:00,62.3400,62.3400,62.3400,62.3400,179,3
57420,15:57:00,62.3400,62.3400,62.2800,62.2900,696,12
57480,15:58:00,62.3100,62.3200,62.3100,62.3200,392,11
57540,15:59:00,62.3700,62.4500,62.3700,62.4400,530,6
